"","count","ncat","improve","index","adj"
"capital-gain",53,-1,0.276115968706854,3649,0
"hours-per-week",53,-1,0.219394471259324,52.5,0
"age",2,1,1,47,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,429785,0
"education",2,16,1,302,0
"education-num",2,1,1,14.5,0
"age",51,-1,0.558595531235754,32.5,0
"occupation",51,15,0.296358543417369,303,0
"education",51,16,0.244343891402716,304,0
"fnlwgt",51,-1,0.214654282765741,244713,0
"capital-gain",51,-1,0.193061840120667,3649,0
"relationship",0,6,0.882352941176471,305,0.25
"native-country",0,42,0.862745098039216,306,0.125
"fnlwgt",8,-1,1.28571428571429,111051.5,0
"education",8,16,1.28571428571429,307,0
"relationship",8,6,1.28571428571429,308,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"age",8,1,1,30.5,0
"age",7,1,0.380952380952381,31,0
"occupation",7,15,0.380952380952381,309,0
"fnlwgt",7,1,0.214285714285714,176704,0
"education",7,16,0.114285714285714,310,0
"relationship",7,6,0.114285714285714,311,0
"education",0,16,0.714285714285714,312,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"relationship",0,6,0.714285714285714,314,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,315,0.333333333333333
"fnlwgt",3,1,0.333333333333333,154799.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,317,0
"relationship",3,6,0.333333333333333,318,0
"fnlwgt",2,-1,1,265496,0
"relationship",2,6,1,319,0
"race",2,5,1,320,0
"sex",2,2,1,321,0
"native-country",2,42,1,322,0
"occupation",43,15,0.258397932816536,323,0
"age",43,-1,0.213953488372092,44.5,0
"fnlwgt",43,-1,0.121096345514949,79062.5,0
"hours-per-week",43,1,0.0806201550387589,42.5,0
"capital-gain",43,-1,0.0639534883720918,3649,0
"hours-per-week",0,1,0.697674418604651,45.5,0.277777777777778
"age",0,1,0.651162790697674,38.5,0.166666666666667
"workclass",0,9,0.627906976744186,324,0.111111111111111
"age",18,-1,0.888888888888889,44.5,0
"hours-per-week",18,-1,0.355555555555557,45.5,0
"fnlwgt",18,-1,0.198412698412699,82536,0
"capital-gain",18,-1,0.170940170940172,3649,0
"workclass",18,9,0.126984126984127,325,0
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,1,1.06666666666667,238448,0
"hours-per-week",6,-1,1.06666666666667,45.5,0
"workclass",6,9,0.266666666666667,326,0
"relationship",6,6,0.266666666666667,327,0
"workclass",0,9,0.666666666666667,328,0.333333333333333
"fnlwgt",0,1,0.666666666666667,157935.5,0.333333333333333
"relationship",0,6,0.666666666666667,329,0.333333333333333
"sex",0,2,0.666666666666667,330,0.333333333333333
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,137256,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,13.5,0
