"","count","ncat","improve","index","adj"
"native-country",3,42,0.333333333333333,284,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,348104.5,0
"hours-per-week",2,1,1,45,0
"education",94,16,3.33585080624388,285,0
"fnlwgt",94,-1,2.92205400981997,112080.5,0
"age",94,1,2.77700215156586,61.5,0
"workclass",94,9,2.22236843819625,286,0
"hours-per-week",94,-1,1.99517565561603,35.5,0
"education-num",0,-1,0.851063829787234,13.5,0.6
"fnlwgt",0,1,0.648936170212766,54095,0.0571428571428572
"race",0,5,0.648936170212766,287,0.0571428571428572
"capital-loss",0,-1,0.648936170212766,1794,0.0571428571428572
"hours-per-week",0,-1,0.648936170212766,52.5,0.0571428571428572
"hours-per-week",59,-1,3.19506933744222,36,0
"age",59,1,2.62754503784245,58.5,0
"native-country",59,42,2.41395045632334,288,0
"workclass",59,9,1.7768875192604,289,0
"fnlwgt",59,-1,1.6721922145651,94751,0
"age",0,1,0.949152542372881,64.5,0.250000000000001
"workclass",55,9,2.67272727272727,290,0
"native-country",55,42,1.91439393939394,291,0
"fnlwgt",55,-1,1.77838765008576,48153.5,0
"age",55,1,1.5417168197656,34.5,0
"race",55,5,1.02959001782531,292,0
"age",0,1,0.763636363636364,57,0.133333333333333
"fnlwgt",0,-1,0.763636363636364,92276.5,0.133333333333333
"relationship",0,6,0.745454545454545,293,0.0666666666666667
"sex",0,2,0.745454545454545,294,0.0666666666666667
"capital-loss",0,1,0.745454545454545,742.5,0.0666666666666667
"race",15,5,1.66153846153846,295,0
"age",15,1,0.771428571428571,42.5,0
"capital-loss",15,-1,0.771428571428571,1993,0
"native-country",15,42,0.771428571428571,296,0
"fnlwgt",15,-1,0.738461538461538,79346.5,0
"age",13,-1,1.03846153846154,66,0
"capital-loss",13,-1,1.03846153846154,1993,0
"native-country",13,42,1.03846153846154,297,0
"fnlwgt",13,-1,0.738461538461539,99297,0
"occupation",13,15,0.443223443223444,298,0
"age",12,1,1.5,41.5,0
"native-country",12,42,1.22727272727273,299,0
"occupation",12,15,1.07142857142857,300,0
"hours-per-week",12,-1,1.07142857142857,42.5,0
"workclass",12,9,0.5,301,0
"fnlwgt",0,-1,0.75,99297,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"native-country",0,42,0.666666666666667,302,0.333333333333333
"workclass",0,9,0.583333333333333,303,0.166666666666667
"education",0,16,0.583333333333333,304,0.166666666666667
"occupation",6,15,3,305,0
"workclass",6,9,1.5,306,0
"age",6,-1,0.6,37.5,0
"fnlwgt",6,1,0.6,129618,0
"education",6,16,0.6,307,0
"age",0,1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,206425,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"native-country",0,42,0.666666666666667,309,0.333333333333333
"native-country",40,42,2.36842105263158,310,0
"occupation",40,15,1.4,311,0
"age",40,1,1.37362637362638,38.5,0
"hours-per-week",40,-1,1.26262626262626,41,0
"fnlwgt",40,-1,1.15384615384616,48153.5,0
"occupation",38,15,1.74673046251994,312,0
"age",38,1,1.28022759601707,60,0
"fnlwgt",38,-1,1.28022759601707,48153.5,0
"race",38,5,1.28022759601707,313,0
"capital-gain",38,1,1.28022759601707,3744.5,0
"hours-per-week",5,-1,2.4,42,0
"age",5,-1,1.06666666666667,42,0
"education",5,16,1.06666666666667,314,0
"education-num",5,1,0.9,10.5,0
"fnlwgt",5,-1,0.4,150704,0
"age",0,-1,0.8,42,0.5
"fnlwgt",33,-1,1.48484848484848,48153.5,0
"race",33,5,1.48484848484848,315,0
"age",33,1,0.492201426024955,41,0
"education",33,16,0.492201426024955,316,0
"education-num",33,-1,0.492201426024955,12,0
"race",32,5,1.58064516129032,317,0
"age",32,1,0.88235294117647,41,0
"fnlwgt",32,-1,0.287356321839081,103676,0
"relationship",32,6,0.287356321839081,318,0
"sex",32,2,0.287356321839081,319,0
"age",31,1,0.544354838709678,41,0
"fnlwgt",31,-1,0.37173579109063,103676,0
"relationship",31,6,0.37173579109063,320,0
"sex",31,2,0.37173579109063,321,0
"education-num",31,-1,0.314592933947773,10.5,0
"native-country",0,42,0.645161290322581,322,0.266666666666667
"fnlwgt",0,-1,0.612903225806452,173303.5,0.2
"workclass",0,9,0.580645161290323,323,0.133333333333333
"education",0,16,0.580645161290323,324,0.133333333333333
"education-num",0,-1,0.580645161290323,12,0.133333333333333
"age",16,-1,1.40833333333333,42.5,0
"education",16,16,0.656818181818181,325,0
"education-num",16,-1,0.656818181818181,10.5,0
"fnlwgt",16,1,0.446428571428571,305622,0
"occupation",16,15,0.408333333333333,326,0
"education",15,16,1.06666666666667,327,0
"education-num",15,-1,1.06666666666667,10.5,0
"fnlwgt",15,1,0.620512820512821,305622,0
"age",15,-1,0.355555555555556,46,0
"workclass",15,9,0.299999999999999,328,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.8,305622,0.4
"hours-per-week",0,1,0.8,57.5,0.4
"workclass",0,9,0.733333333333333,329,0.2
"native-country",0,42,0.733333333333333,330,0.2
"age",5,-1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,331,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,146120.5,0
"native-country",5,42,0.4,332,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,333,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,171406,0
"occupation",3,15,0.333333333333333,334,0
"fnlwgt",35,-1,1.61512605042017,31344.5,0
"age",35,-1,1.34377880184332,34.5,0
"workclass",35,9,0.965714285714286,335,0
"hours-per-week",35,1,0.805411255411258,52.5,0
"relationship",35,6,0.189162561576355,336,0
"workclass",34,9,1.27058823529412,337,0
"age",34,-1,0.720588235294118,32.5,0
"hours-per-week",34,1,0.353921568627452,52.5,0
"fnlwgt",34,-1,0.237254901960785,108241,0
"relationship",34,6,0.113445378151262,338,0
"capital-loss",0,1,0.823529411764706,924,0.4
"age",0,-1,0.764705882352941,32.5,0.2
"fnlwgt",10,-1,2.45,175664.5,0
"capital-loss",10,-1,1.2,924,0
"hours-per-week",10,1,1.15238095238095,52.5,0
"age",10,1,1.08888888888889,55,0
"relationship",10,6,0.45,339,0
"age",8,1,1.75,55,0
"hours-per-week",8,1,1.75,57.5,0
"fnlwgt",8,1,0.416666666666667,212116,0
"capital-loss",8,-1,0.25,924,0
"education",8,16,0.15,340,0
