"","count","ncat","improve","index","adj"
"hours-per-week",47,1,0.521724953126272,44.5,0
"education",47,16,0.486400124697994,296,0
"race",0,5,0.936170212765957,297,0.25
"education",4,16,2,298,0
"education-num",4,1,2,11.5,0
"occupation",4,15,2,299,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,111610,0
"education-num",0,1,1,11.5,1
"fnlwgt",43,-1,0.589147286821708,189311,0
"age",43,-1,0.398671096345517,44.5,0
"hours-per-week",43,1,0.391560559823215,44.5,0
"occupation",43,15,0.28651570787434,300,0
"race",43,5,0.217352415026838,301,0
"age",0,1,0.627906976744186,28.5,0.157894736842105
"occupation",0,15,0.604651162790698,302,0.105263157894737
"native-country",0,42,0.604651162790698,303,0.105263157894737
"education",0,16,0.581395348837209,304,0.0526315789473685
"education-num",0,1,0.581395348837209,12.5,0.0526315789473685
"fnlwgt",24,1,1.44927536231884,185831,0
"age",24,-1,0.799999999999999,44.5,0
"hours-per-week",24,1,0.609523809523809,44.5,0
"race",24,5,0.484848484848484,305,0
"workclass",24,9,0.350877192982455,306,0
"race",23,5,0.598343685300208,307,0
"age",23,-1,0.503105590062111,44.5,0
"hours-per-week",23,1,0.350724637681159,47.5,0
"workclass",23,9,0.342391304347826,308,0
"fnlwgt",23,1,0.284057971014493,168702.5,0
"age",2,1,1,37,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,124257.5,0
"occupation",2,15,1,310,0
"native-country",2,42,1,311,0
"hours-per-week",21,1,0.619047619047619,47.5,0
"age",21,-1,0.396825396825396,32,0
"fnlwgt",21,1,0.396825396825395,168702.5,0
"workclass",21,9,0.152380952380952,312,0
"education",21,16,0.144047619047619,313,0
"fnlwgt",0,-1,0.761904761904762,80884,0.375
"age",0,-1,0.714285714285714,33.5,0.25
"hours-per-week",8,-1,1.66666666666667,52.5,0
"fnlwgt",8,1,1.28571428571429,150401.5,0
"age",8,-1,0.6,44.5,0
"education",8,16,0.333333333333333,314,0
"education-num",8,-1,0.333333333333333,11.5,0
"fnlwgt",0,1,0.875,123588.5,0.666666666666667
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,103938.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,316,0
