"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.277777777777778,163213,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,163213,0
"occupation",2,15,1,302,0
"capital-loss",2,1,1,2177,0
"hours-per-week",2,-1,1,42.5,0
"occupation",102,15,4.66233470132239,303,0
"age",102,-1,3.5140006879945,39.5,0
"workclass",102,9,2.7968016297428,304,0
"education",102,16,2.25572540866658,305,0
"fnlwgt",102,1,2.14745098039215,387251.5,0
"education",0,16,0.872549019607843,306,0.1875
"education-num",0,-1,0.872549019607843,7.5,0.1875
"native-country",0,42,0.852941176470588,307,0.0624999999999998
"age",16,-1,2.86507936507936,38,0
"education",16,16,0.833333333333333,308,0
"education-num",16,-1,0.833333333333333,13.5,0
"capital-loss",16,-1,0.833333333333333,951,0
"native-country",16,42,0.833333333333333,309,0
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"workclass",0,9,0.625,310,0.142857142857143
"fnlwgt",0,1,0.625,184188.5,0.142857142857143
"education",0,16,0.625,311,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"age",9,1,0.777777777777778,30.5,0
"workclass",9,9,0.777777777777778,312,0
"fnlwgt",9,-1,0.277777777777778,202149.5,0
"education",9,16,0.277777777777778,313,0
"education-num",9,1,0.277777777777778,9.5,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,148106.5,0
"education",2,16,1,315,0
"education-num",2,1,1,10,0
"age",7,1,2.85714285714286,50,0
"education",7,16,0.857142857142857,316,0
"fnlwgt",7,1,0.457142857142857,156229.5,0
"education-num",7,1,0.457142857142857,12.5,0
"workclass",7,9,0.257142857142857,317,0
"race",86,5,2.56035437430786,318,0
"workclass",86,9,2.1870330111986,319,0
"fnlwgt",86,1,1.50113686226016,140722.5,0
"age",86,-1,1.30097062080646,39.5,0
"native-country",86,42,1.30045764453162,320,0
"workclass",84,9,1.8037518037518,321,0
"fnlwgt",84,1,1.69322344322344,140722.5,0
"age",84,1,1.32644865174986,78.5,0
"education",84,16,0.897286344094852,322,0
"capital-gain",84,-1,0.738826874033194,2589,0
"age",0,1,0.80952380952381,66.5,0.111111111111111
"native-country",0,42,0.80952380952381,323,0.111111111111111
"age",18,-1,3.75555555555556,39.5,0
"fnlwgt",18,1,2.00555555555556,140722.5,0
"education",18,16,1.60555555555556,324,0
"race",18,5,1.08888888888889,325,0
"capital-gain",18,-1,1.08888888888889,10585.5,0
"fnlwgt",0,1,0.722222222222222,169490.5,0.375
"education",0,16,0.722222222222222,326,0.375
"education-num",0,-1,0.722222222222222,13.5,0.375
"occupation",0,15,0.666666666666667,327,0.25
"capital-gain",0,-1,0.666666666666667,9127,0.25
"occupation",8,15,3,328,0
"age",8,1,1.28571428571429,25.5,0
"education",8,16,1.28571428571429,329,0
"education-num",8,1,1.28571428571429,9.5,0
"capital-gain",8,-1,1.28571428571429,3844,0
"age",10,1,1.8,78.5,0
"education",10,16,0.8,330,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",10,1,0.466666666666666,152962,0
"capital-gain",10,1,0.3,5283,0
"education",66,16,0.985304169514695,331,0
"fnlwgt",66,1,0.901579901579899,156253.5,0
"hours-per-week",66,-1,0.757575757575758,42,0
"education-num",66,-1,0.609155253240187,13.5,0
"capital-gain",66,-1,0.545454545454545,2589,0
"education-num",0,-1,0.924242424242424,13.5,0.821428571428571
"workclass",0,9,0.651515151515151,332,0.178571428571428
"capital-gain",0,-1,0.651515151515151,7493,0.178571428571428
"occupation",0,15,0.636363636363636,333,0.142857142857143
"native-country",0,42,0.636363636363636,334,0.142857142857143
"fnlwgt",38,1,1.35538847117795,290009.5,0
"hours-per-week",38,1,1.28022759601707,68.5,0
"age",38,1,0.74922600619195,56.5,0
"workclass",38,9,0.631578947368421,335,0
"capital-loss",38,-1,0.510366826156298,943.5,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,303119.5,0
"occupation",3,15,0.333333333333333,336,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,303119.5,0
"hours-per-week",35,1,1.41344537815126,68.5,0
"age",35,1,0.975115207373268,56.5,0
"fnlwgt",35,1,0.576190476190472,156253.5,0
"workclass",35,9,0.425615763546794,337,0
"relationship",35,6,0.379638752052541,338,0
"hours-per-week",34,-1,1.1609907120743,42.5,0
"fnlwgt",34,-1,0.612745098039217,189994,0
"relationship",34,6,0.50560224089636,339,0
"sex",34,2,0.50560224089636,340,0
"age",34,-1,0.432189542483663,42.5,0
"fnlwgt",0,1,0.764705882352941,130598.5,0.466666666666667
"workclass",0,9,0.676470588235294,341,0.266666666666667
"age",0,1,0.617647058823529,37,0.133333333333333
"occupation",0,15,0.617647058823529,342,0.133333333333333
"native-country",0,42,0.617647058823529,343,0.133333333333333
"fnlwgt",19,-1,1.53508771929825,189994,0
"age",19,-1,0.790643274853802,42.5,0
"capital-gain",19,-1,0.49342105263158,3649,0
"occupation",19,15,0.345693779904307,344,0
"capital-loss",19,-1,0.309597523219815,943.5,0
"age",0,1,0.684210526315789,32,0.142857142857143
"race",0,5,0.684210526315789,345,0.142857142857143
"native-country",0,42,0.684210526315789,346,0.142857142857143
"age",12,-1,1.5,42.5,0
"capital-gain",12,-1,1.38888888888889,3649,0
"hours-per-week",12,1,0.833333333333332,37.5,0
"fnlwgt",12,1,0.804761904761904,156253.5,0
"occupation",12,15,0.576190476190475,347,0
"capital-gain",0,-1,0.75,3649,0.5
"fnlwgt",0,1,0.666666666666667,183720.5,0.333333333333333
"occupation",0,15,0.666666666666667,348,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.583333333333333,349,0.166666666666667
"occupation",6,15,1.33333333333333,350,0
"age",6,1,1.06666666666667,29,0
"marital-status",6,7,1.06666666666667,351,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"fnlwgt",6,-1,0.266666666666667,79061,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,131872.5,0.666666666666667
"marital-status",0,7,0.666666666666667,352,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,79061,0
"age",3,1,0.333333333333333,31.5,0
"marital-status",3,7,0.333333333333333,353,0
"relationship",3,6,0.333333333333333,354,0
"sex",3,2,0.333333333333333,355,0
"fnlwgt",6,1,0.666666666666667,176934.5,0
"relationship",6,6,0.666666666666667,356,0
"sex",6,2,0.666666666666667,357,0
"age",6,1,0.333333333333333,53.5,0
"occupation",6,15,0.333333333333333,358,0
"age",0,1,0.833333333333333,53.5,0.5
"capital-gain",0,-1,0.833333333333333,3649,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,184176,0
"occupation",2,15,1,359,0
"relationship",2,6,1,360,0
"sex",2,2,1,361,0
"workclass",28,9,0.595238095238094,362,0
"fnlwgt",28,1,0.261904761904761,232832.5,0
"occupation",28,15,0.178571428571428,363,0
"hours-per-week",28,1,0.110389610389609,49,0
"age",28,-1,0.0824175824175821,39.5,0
"native-country",0,42,0.928571428571429,364,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,365,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,169751.5,0
"occupation",3,15,0.333333333333333,366,0
