"","count","ncat","improve","index","adj"
"education-num",54,-1,0.57542908762421,13.5,0
"age",54,1,0.56980056980057,70,0
"fnlwgt",54,-1,0.56980056980057,71691,0
"race",54,5,0.56980056980057,302,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.796296296296296,303,0.153846153846154
"age",0,-1,0.777777777777778,65.5,0.0769230769230768
"workclass",0,9,0.777777777777778,304,0.0769230769230768
"age",41,1,1.40975609756098,68.5,0
"capital-loss",41,1,1.40975609756098,2014,0
"hours-per-week",41,-1,1.40975609756098,32.5,0
"fnlwgt",41,-1,0.492109038737446,264902.5,0
"race",41,5,0.455909943714824,305,0
"capital-loss",40,1,1.48205128205128,2014,0
"age",40,-1,0.6,35,0
"fnlwgt",40,-1,0.515789473684212,71691,0
"race",40,5,0.515789473684212,306,0
"hours-per-week",40,-1,0.265934065934063,45.5,0
"fnlwgt",39,-1,0.58281358281358,71691,0
"race",39,5,0.58281358281358,307,0
"age",39,-1,0.42330586080586,33.5,0
"workclass",39,9,0.280448717948717,308,0
"capital-loss",39,-1,0.233100233100233,943.5,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,43183.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,310,0
"age",37,-1,0.7265329845975,33.5,0
"race",37,5,0.649420849420849,311,0
"fnlwgt",37,1,0.426044226044228,183480.5,0
"workclass",37,9,0.201801801801803,312,0
"education",37,16,0.167393199651265,313,0
"age",6,1,1.33333333333333,32.5,0
"fnlwgt",6,1,0.666666666666667,148927,0
"education",6,16,0.266666666666667,314,0
"education-num",6,1,0.266666666666667,12,0
"occupation",6,15,0.266666666666667,315,0
"fnlwgt",0,1,0.833333333333333,148927,0.666666666666667
"education",0,16,0.666666666666667,316,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"relationship",0,6,0.666666666666667,318,0.333333333333333
"sex",0,2,0.666666666666667,319,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,288559,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",31,1,0.884792626728112,51.5,0
"race",31,5,0.81090100111235,321,0
"fnlwgt",31,1,0.408602150537636,192471.5,0
"occupation",31,15,0.275268817204303,322,0
"workclass",31,9,0.0752688172043023,323,0
"age",7,-1,1.52380952380952,54.5,0
"race",7,5,1.19047619047619,324,0
"occupation",7,15,0.857142857142857,325,0
"fnlwgt",7,1,0.457142857142857,182217.5,0
"workclass",7,9,0.19047619047619,326,0
"fnlwgt",0,-1,0.714285714285714,221832.5,0.333333333333333
"race",0,5,0.714285714285714,327,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182217.5,0
"age",3,-1,0.333333333333333,52.5,0
"race",3,5,0.333333333333333,328,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",301,16,8.46517165005537,329,0
"occupation",301,15,8.21154740172121,330,0
"marital-status",301,7,6.45530770447712,331,0
"capital-gain",301,1,5.77503559563359,3120,0
"relationship",301,6,4.01973375461746,332,0
"occupation",0,15,0.953488372093023,333,0.333333333333334
"fnlwgt",0,-1,0.940199335548173,75708.5,0.142857142857144
"race",0,5,0.93687707641196,334,0.0952380952380958
"age",0,-1,0.933554817275748,33,0.0476190476190479
"marital-status",0,7,0.933554817275748,335,0.0476190476190479
"capital-gain",21,-1,7.14285714285714,6155.5,0
"occupation",21,15,5.76190476190476,336,0
"fnlwgt",21,1,3.60119047619048,209145,0
"marital-status",21,7,1.92063492063492,337,0
"age",21,-1,1.60952380952381,50,0
"occupation",0,15,0.857142857142857,338,0.666666666666667
"workclass",0,9,0.714285714285714,339,0.333333333333333
"age",0,-1,0.666666666666667,38.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,102167.5,0.222222222222222
"marital-status",0,7,0.666666666666667,340,0.222222222222222
"fnlwgt",12,1,1.51515151515151,71579.5,0
"race",12,5,1.51515151515151,341,0
"capital-gain",12,1,1.51515151515151,3120,0
"occupation",12,15,1.33333333333333,342,0
"education",12,16,0.666666666666666,343,0
"race",11,5,1.81818181818182,344,0
"age",11,-1,0.818181818181819,50,0
"occupation",11,15,0.818181818181819,345,0
"hours-per-week",11,1,0.818181818181819,35,0
"fnlwgt",11,1,0.484848484848485,159302,0
"workclass",280,9,1.96438812083974,346,0
"fnlwgt",280,-1,1.96438812083974,94794.5,0
"occupation",280,15,1.96438812083974,347,0
"marital-status",280,7,1.94296066252587,348,0
"sex",280,2,1.27634688912059,349,0
"fnlwgt",279,-1,1.97852040947886,94794.5,0
"occupation",279,15,1.97852040947886,350,0
"age",279,-1,0.978546381481024,27,0
"marital-status",279,7,0.645239208352796,351,0
"hours-per-week",279,1,0.478598892147261,57.5,0
"age",278,-1,0.992805755395677,27,0
"marital-status",278,7,0.659472422062344,352,0
"sex",278,2,0.392805755395677,353,0
"relationship",278,6,0.326139088729011,354,0
"occupation",278,15,0.242805755395677,355,0
"fnlwgt",2,1,1,164431,0
"marital-status",2,7,1,356,0
"occupation",2,15,1,357,0
"relationship",2,6,1,358,0
"sex",2,2,1,359,0
