"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"459","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"115","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"29","fnlwgt",  35,  35,  7,2,0.005405405,4,4,  2.00000000,  7.00000000, 28.00000000,  0.20000000,  0.80000000,  0.03500000
"58","workclass",  23,  23,  7,2,0.005405405,4,0,  2.00000000,  7.00000000, 16.00000000,  0.30434783,  0.69565217,  0.02300000
"116","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"117","age",  21,  21,  5,2,0.005405405,4,2,  2.00000000,  5.00000000, 16.00000000,  0.23809524,  0.76190476,  0.02100000
"234","occupation",   3,   3,  1,1,0.005405405,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"468","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"469","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"235","age",  18,  18,  3,2,0.005405405,4,3,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"470","hours-per-week",   7,   7,  3,2,0.005405405,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"940","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"941","relationship",   5,   5,  1,2,0.005405405,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1882","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1883","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"471","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"59","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"15","fnlwgt",  41,  41,  4,2,0.005405405,4,0,  2.00000000,  4.00000000, 37.00000000,  0.09756098,  0.90243902,  0.04100000
"30","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31","age",  40,  40,  3,2,0.003603604,4,5,  2.00000000,  3.00000000, 37.00000000,  0.07500000,  0.92500000,  0.04000000
"62","education",  18,  18,  3,2,0.003603604,4,3,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"124","workclass",   5,   5,  2,2,0.003603604,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"248","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"249","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"125","fnlwgt",  13,  13,  1,2,0.002702703,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"250","age",   2,   2,  1,1,0.002702703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"500","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"251","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"63","<leaf>",  22,  22,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 22.00000000,  0.00000000,  1.00000000,  0.02200000
