"","count","ncat","improve","index","adj"
"age",4,-1,1.5,34.5,0
"native-country",4,42,1.5,307,0
"fnlwgt",4,-1,0.5,102623,0
"marital-status",4,7,0.5,308,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",110,15,5.07444253859349,309,0
"native-country",110,42,5.07444253859349,310,0
"age",110,-1,2.85570409982175,29.5,0
"hours-per-week",110,-1,2.55291375291375,26.5,0
"capital-gain",110,-1,2.32727272727273,4782,0
"native-country",0,42,0.981818181818182,311,0.5
"age",106,-1,3.29466692337312,29.5,0
"native-country",106,42,2.68359941944847,312,0
"hours-per-week",106,-1,1.77560246590696,26.5,0
"capital-gain",106,-1,1.75515577007459,4782,0
"relationship",106,6,1.32902066486972,313,0
"native-country",0,42,0.943396226415094,314,0.25
"fnlwgt",8,-1,3.75,305177,0
"hours-per-week",8,-1,3.75,42.5,0
"education",8,16,0.892857142857143,315,0
"education-num",8,-1,0.892857142857143,13.5,0
"occupation",8,15,0.892857142857143,316,0
"hours-per-week",0,-1,1,42.5,1
"education",0,16,0.75,317,0.333333333333333
"occupation",0,15,0.75,318,0.333333333333333
"relationship",0,6,0.75,319,0.333333333333333
"sex",0,2,0.75,320,0.333333333333333
"age",98,1,2.15997049422178,58.5,0
"hours-per-week",98,1,1.63272466881489,67.5,0
"relationship",98,6,1.44940037870818,321,0
"fnlwgt",98,-1,1.23953581432573,210085,0
"capital-gain",98,-1,1.17739403453688,4782,0
"hours-per-week",0,-1,0.877551020408163,29,0.2
"fnlwgt",15,-1,2.4,219239,0
"age",15,-1,1.66153846153846,59.5,0
"occupation",15,15,1.66153846153846,322,0
"race",15,5,1.66153846153846,323,0
"capital-loss",15,-1,1.2,912.5,0
"age",0,-1,0.8,71.5,0.4
"hours-per-week",0,1,0.8,14,0.4
"workclass",0,9,0.733333333333333,324,0.2
"relationship",0,6,0.733333333333333,325,0.2
"sex",0,2,0.733333333333333,326,0.2
"fnlwgt",10,1,1.63333333333333,171149,0
"education",10,16,1.37142857142857,327,0
"age",10,-1,0.8,59.5,0
"workclass",10,9,0.8,328,0
"occupation",10,15,0.8,329,0
"age",0,1,0.8,63.5,0.5
"workclass",0,9,0.8,330,0.5
"education",0,16,0.8,331,0.5
"education-num",0,-1,0.8,14.5,0.5
"occupation",0,15,0.7,332,0.25
"capital-gain",6,-1,1.66666666666667,5302.5,0
"workclass",6,9,0.666666666666667,333,0
"fnlwgt",6,-1,0.666666666666667,192062,0
"education",6,16,0.333333333333333,334,0
"education-num",6,1,0.333333333333333,13.5,0
"age",4,-1,1.5,59.5,0
"fnlwgt",4,-1,1.5,111152,0
"education",4,16,1.5,335,0
"education-num",4,1,1.5,15.5,0
"occupation",4,15,1.5,336,0
"relationship",83,6,1.60916838084044,337,0
"hours-per-week",83,-1,1.60916838084044,22.5,0
"marital-status",83,7,0.904603027494595,338,0
"capital-gain",83,-1,0.579442771084338,4782,0
"age",83,-1,0.574247361655059,45.5,0
"hours-per-week",82,-1,1.64890093345377,22.5,0
"capital-gain",82,-1,0.470770421989934,4782,0
"age",82,-1,0.425109146727142,45.5,0
"education",82,16,0.349472151437931,339,0
"workclass",82,9,0.321600147819657,340,0
"hours-per-week",81,1,0.701515861853419,67.5,0
"capital-gain",81,-1,0.370768618080451,4782,0
"age",81,-1,0.294639585822386,45.5,0
"occupation",81,15,0.2943488089028,341,0
"education",81,16,0.274971941638611,342,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,343,0
"fnlwgt",2,1,1,124501,0
"education",2,16,1,344,0
"education-num",2,-1,1,14,0
"occupation",79,15,0.453177556425796,345,0
"age",79,-1,0.352375710878734,34.5,0
"capital-gain",79,-1,0.288607594936709,4782,0
"marital-status",79,7,0.255274261603375,346,0
"relationship",79,6,0.255274261603375,347,0
"fnlwgt",0,-1,0.670886075949367,190925.5,0.315789473684211
"education",0,16,0.658227848101266,348,0.289473684210526
"education-num",0,-1,0.645569620253165,14.5,0.263157894736842
"age",0,1,0.632911392405063,46.5,0.236842105263158
"workclass",0,9,0.582278481012658,349,0.131578947368421
"workclass",38,9,0.573099415204675,350,0
"marital-status",38,7,0.573099415204675,351,0
"relationship",38,6,0.573099415204675,352,0
"hours-per-week",38,-1,0.561988304093566,42.5,0
"fnlwgt",38,1,0.491902834008096,185586,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,215949,0
"age",36,-1,0.711111111111112,46,0
"marital-status",36,7,0.640522875816995,353,0
"relationship",36,6,0.640522875816995,354,0
"hours-per-week",36,-1,0.336111111111111,42.5,0
"workclass",36,9,0.253968253968255,355,0
"race",0,5,0.722222222222222,356,0.375
"workclass",0,9,0.666666666666667,357,0.25
"hours-per-week",0,1,0.666666666666667,48.5,0.25
"fnlwgt",0,1,0.611111111111111,47072,0.125
"native-country",0,42,0.611111111111111,358,0.125
"age",20,1,1.34736842105263,44,0
"hours-per-week",20,-1,1.12527472527473,42.5,0
"fnlwgt",20,-1,0.4,87596.5,0
"marital-status",20,7,0.4,359,0
"relationship",20,6,0.4,360,0
"hours-per-week",19,-1,0.539811066126855,42.5,0
"fnlwgt",19,-1,0.523219814241486,87596.5,0
"marital-status",19,7,0.523219814241486,361,0
"relationship",19,6,0.523219814241486,362,0
"age",19,-1,0.437246963562753,37.5,0
"relationship",0,6,0.789473684210526,363,0.333333333333333
"sex",0,2,0.789473684210526,364,0.333333333333333
"workclass",0,9,0.736842105263158,365,0.166666666666666
"native-country",0,42,0.736842105263158,366,0.166666666666666
"fnlwgt",6,1,1.33333333333333,172743,0
"marital-status",6,7,1.06666666666667,367,0
"relationship",6,6,1.06666666666667,368,0
"sex",6,2,0.666666666666667,369,0
"age",6,1,0.266666666666667,32.5,0
"age",0,-1,0.666666666666667,34,0.333333333333333
"workclass",0,9,0.666666666666667,370,0.333333333333333
"education",0,16,0.666666666666667,371,0.333333333333333
"marital-status",0,7,0.666666666666667,372,0.333333333333333
"occupation",0,15,0.666666666666667,373,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,210085,0
"relationship",3,6,1.33333333333333,374,0
"sex",3,2,1.33333333333333,375,0
"marital-status",3,7,0.333333333333333,376,0
"fnlwgt",13,-1,1.84615384615385,87596.5,0
"age",13,-1,0.346153846153846,34.5,0
"occupation",13,15,0.346153846153846,377,0
"education",13,16,0.0961538461538458,378,0
"education-num",13,-1,0.0961538461538458,13.5,0
"hours-per-week",41,1,0.617886178861789,57.5,0
"education",41,16,0.236933797909408,379,0
"workclass",41,9,0.201219512195123,380,0
"education-num",41,1,0.051219512195122,13.5,0
"fnlwgt",41,1,0.0464576074332173,195855,0
"capital-gain",0,1,0.951219512195122,57511.5,0.333333333333332
"workclass",3,9,1.33333333333333,381,0
"fnlwgt",3,-1,1.33333333333333,258440.5,0
"education",3,16,1.33333333333333,382,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
