"","count","ncat","improve","index","adj"
"fnlwgt",40,1,0.859090909090909,45852.5,0
"age",40,-1,0.688095238095237,43.5,0
"workclass",40,9,0.449999999999999,277,0
"race",40,5,0.318421052631578,278,0
"workclass",0,9,0.95,279,0.333333333333332
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,102429.5,0
"occupation",3,15,1.33333333333333,280,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"age",37,-1,0.980980980980981,43.5,0
"fnlwgt",37,-1,0.851351351351351,266613,0
"workclass",37,9,0.513851351351352,283,0
"hours-per-week",37,-1,0.398018018018016,47.5,0
"education",37,16,0.32104832104832,284,0
"native-country",0,42,0.756756756756757,285,0.1
"fnlwgt",27,-1,1.27037037037037,266613,0
"age",27,1,1.12037037037037,42.5,0
"workclass",27,9,0.544283413848632,286,0
"education",27,16,0.453703703703704,287,0
"education-num",27,-1,0.453703703703704,14,0
"education",0,16,0.777777777777778,288,0.142857142857143
"education-num",0,-1,0.777777777777778,14,0.142857142857143
"race",0,5,0.777777777777778,289,0.142857142857143
"native-country",0,42,0.777777777777778,290,0.142857142857143
"fnlwgt",20,1,2.1,45852.5,0
"age",20,1,1.87777777777778,42.5,0
"workclass",20,9,0.889473684210527,291,0
"occupation",20,15,0.833333333333332,292,0
"education",20,16,0.257894736842106,293,0
"education",0,16,0.75,294,0.166666666666667
"relationship",0,6,0.75,295,0.166666666666667
"sex",0,2,0.75,296,0.166666666666667
"age",14,-1,1.16666666666667,32.5,0
"workclass",14,9,1.16666666666667,297,0
"occupation",14,15,0.7,298,0
"fnlwgt",14,-1,0.538461538461538,59718.5,0
"relationship",14,6,0.538461538461538,299,0
"age",12,1,1.63333333333333,42.5,0
"workclass",12,9,1.63333333333333,300,0
"occupation",12,15,1.38888888888889,301,0
"fnlwgt",12,-1,0.833333333333332,210534.5,0
"relationship",12,6,0.742424242424241,302,0
"workclass",10,9,2.45,303,0
"fnlwgt",10,-1,1.08888888888889,59718.5,0
"relationship",10,6,1.08888888888889,304,0
"sex",10,2,1.08888888888889,305,0
"age",10,1,0.771428571428572,34.5,0
"fnlwgt",8,-1,0.416666666666667,105192,0
"occupation",8,15,0.416666666666667,306,0
"hours-per-week",8,1,0.25,42.5,0
"age",8,1,0.15,34.5,0
"workclass",8,9,0.15,307,0
"workclass",0,9,0.75,308,0.333333333333333
"occupation",0,15,0.75,309,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99396,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,310,0
"occupation",3,15,0.333333333333333,311,0
