"","count","ncat","improve","index","adj"
"workclass",14,9,0.974025974025973,284,0
"occupation",14,15,0.917460317460317,285,0
"age",14,1,0.89010989010989,28.5,0
"fnlwgt",14,-1,0.89010989010989,269514.5,0
"race",14,5,0.89010989010989,286,0
"occupation",0,15,0.857142857142857,287,0.333333333333333
"race",0,5,0.857142857142857,288,0.333333333333333
"hours-per-week",11,1,1.18787878787879,46,0
"fnlwgt",11,-1,1.01010101010101,194341,0
"age",11,1,0.654545454545455,28.5,0
"occupation",11,15,0.654545454545455,289,0
"race",11,5,0.654545454545455,290,0
"age",0,-1,0.727272727272727,38.5,0.4
"fnlwgt",0,1,0.636363636363636,219250.5,0.2
"occupation",0,15,0.636363636363636,291,0.2
"relationship",0,6,0.636363636363636,292,0.2
"age",5,-1,0.6,35.5,0
"occupation",5,15,0.6,293,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",5,-1,0.266666666666667,204286,0
"education",5,16,0.1,294,0
"fnlwgt",0,-1,0.8,204286,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,213033.5,0
"occupation",2,15,1,295,0
"relationship",2,6,1,296,0
"capital-gain",2,1,1,1705.5,0
"occupation",6,15,2.66666666666667,297,0
"age",6,1,1.06666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,194341,0
"education",6,16,0.266666666666667,298,0
"education-num",6,-1,0.266666666666667,13.5,0
"workclass",18,9,1.8,299,0
"age",18,-1,1.47058823529412,27.5,0
"fnlwgt",18,1,0.5,453249,0
"education",18,16,0.5,300,0
"education-num",18,-1,0.384615384615385,13.5,0
"hours-per-week",0,1,0.888888888888889,52.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,308669,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",15,-1,1.86666666666667,27.5,0
"fnlwgt",15,-1,0.266666666666666,307538,0
"occupation",15,15,0.2,302,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"education",15,16,0.0666666666666667,303,0
"occupation",31,15,2.40860215053764,304,0
"age",31,1,1.80860215053764,65.5,0
"hours-per-week",31,-1,0.81090100111235,18,0
"capital-gain",31,1,0.480030721966207,727.5,0
"education",31,16,0.122887864823351,305,0
"capital-gain",0,1,0.935483870967742,727.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,106814,0
"relationship",3,6,1.33333333333333,306,0
"sex",3,2,1.33333333333333,307,0
"capital-gain",3,-1,1.33333333333333,2279,0
"age",26,1,0.923076923076922,67.5,0
"fnlwgt",26,1,0.923076923076922,338634,0
"workclass",26,9,0.323076923076922,308,0
"education",26,16,0.323076923076922,309,0
"occupation",26,15,0.208791208791208,310,0
"age",2,-1,1,80,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,303807.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,12,0
