"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"249","workclass",   6,   6,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"498","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"499","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"125","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"63","fnlwgt",  75,  75,  4,2,0.002487562,4,5,  2.00000000,  4.00000000, 71.00000000,  0.05333333,  0.94666667,  0.07500000
"126","fnlwgt",  38,  38,  4,2,0.002487562,4,0,  2.00000000,  4.00000000, 34.00000000,  0.10526316,  0.89473684,  0.03800000
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"253","education",  37,  37,  3,2,0.002487562,4,5,  2.00000000,  3.00000000, 34.00000000,  0.08108108,  0.91891892,  0.03700000
"506","fnlwgt",  17,  17,  3,2,0.002487562,4,4,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"1012","fnlwgt",   6,   6,  2,2,0.002487562,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"2024","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2025","hours-per-week",   5,   5,  1,2,0.002487562,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"4050","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4051","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1013","occupation",  11,  11,  1,2,0.002487562,4,2,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"2026","age",   4,   4,  1,2,0.002487562,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"4052","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4053","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2027","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"507","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"127","<leaf>",  37,  37,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 37.00000000,  0.00000000,  1.00000000,  0.03700000
