"","count","ncat","improve","index","adj"
"fnlwgt",57,-1,0.345049687154954,103354,0
"age",57,-1,0.327067669172936,43.5,0
"education",57,16,0.17069701280228,281,0
"education-num",57,1,0.0755148741418807,12.5,0
"education",0,16,0.859649122807018,282,0.2
"education-num",0,-1,0.859649122807018,8.5,0.2
"fnlwgt",10,-1,1.42222222222222,104169,0
"age",10,-1,1.2,44,0
"education",10,16,0.533333333333333,283,0
"hours-per-week",10,1,0.45,55,0
"capital-gain",10,-1,0.342857142857143,3844,0
"age",9,-1,0.777777777777778,40,0
"fnlwgt",9,1,0.777777777777778,326143,0
"hours-per-week",9,1,0.777777777777778,55,0
"education",9,16,0.177777777777778,284,0
"occupation",9,15,0.177777777777778,285,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,303509.5,0
"occupation",2,15,1,287,0
"hours-per-week",2,1,1,52.5,0
"age",47,-1,0.290780141843973,35.5,0
"fnlwgt",47,-1,0.124113475177306,103354,0
"hours-per-week",47,1,0.0374468085106385,43.5,0
"occupation",47,15,0.0315208825847122,288,0
"workclass",47,9,0.0219629375428982,289,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,122054.5,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"education",6,16,0.166666666666667,290,0
"education-num",6,1,0.166666666666667,12,0
"fnlwgt",2,-1,1,144678.5,0
"education",2,16,1,291,0
"education-num",2,1,1,12,0
"relationship",2,6,1,292,0
"sex",2,2,1,293,0
