"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,1.06666666666667,259127,0
"occupation",5,15,0.4,280,0
"hours-per-week",5,-1,0.4,45,0
"education",5,16,0.0666666666666664,281,0
"fnlwgt",0,-1,0.8,259127,0.5
"fnlwgt",12,1,0.233333333333333,111448,0
"age",12,1,0.166666666666667,35.5,0
"occupation",12,15,0.166666666666667,282,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"education",12,16,0.119047619047619,283,0
"age",0,-1,0.666666666666667,33.5,0.2
"education",0,16,0.666666666666667,284,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"occupation",0,15,0.666666666666667,285,0.2
"hours-per-week",0,-1,0.666666666666667,45.5,0.2
"fnlwgt",5,-1,1.6,114141.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,34.5,0
"occupation",5,15,0.266666666666667,286,0
"education",5,16,0.1,287,0
"hours-per-week",24,-1,0.75,42.5,0
"education",24,16,0.634615384615385,288,0
"education-num",24,-1,0.634615384615385,10.5,0
"fnlwgt",24,-1,0.613636363636363,111734.5,0
"occupation",24,15,0.535714285714285,289,0
"workclass",0,9,0.666666666666667,290,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"fnlwgt",0,-1,0.625,122913,0.25
"age",0,1,0.583333333333333,55.5,0.166666666666667
"capital-loss",0,-1,0.583333333333333,1787,0.166666666666667
"occupation",12,15,2.1,292,0
"capital-loss",12,1,1.22727272727273,1578.5,0
"education",12,16,1.07142857142857,293,0
"education-num",12,-1,1.07142857142857,10.5,0
"age",12,-1,0.75,51.5,0
"education",0,16,0.833333333333333,294,0.6
"education-num",0,-1,0.833333333333333,10.5,0.6
"age",0,-1,0.75,51.5,0.4
"workclass",0,9,0.75,295,0.4
"fnlwgt",0,-1,0.75,111734.5,0.4
"workclass",5,9,2.4,296,0
"fnlwgt",5,1,0.9,88552,0
"age",5,1,0.4,58.5,0
"occupation",5,15,0.4,297,0
"capital-loss",5,1,0.4,836,0
"fnlwgt",27,-1,1.64102564102564,58215.5,0
"age",27,-1,1.42028985507247,40.5,0
"workclass",27,9,0.653333333333335,298,0
"hours-per-week",27,-1,0.250980392156864,41.5,0
"capital-loss",27,-1,0.115942028985508,988.5,0
"age",26,-1,1.69230769230769,40.5,0
"workclass",26,9,0.775641025641026,299,0
"occupation",26,15,0.192307692307692,300,0
"fnlwgt",26,-1,0.136752136752135,174002,0
"hours-per-week",26,-1,0.073260073260073,57.5,0
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,301,0
"fnlwgt",4,1,0.666666666666667,98583,0
"occupation",4,15,0.666666666666667,302,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"fnlwgt",3,1,1.33333333333333,98583,0
"occupation",3,15,1.33333333333333,303,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
