"","count","ncat","improve","index","adj"
"age",0,-1,0.703296703296703,57.5,0.0357142857142859
"age",63,1,3.23915062478892,46.5,0
"fnlwgt",63,1,2.75996225996226,60925,0
"workclass",63,9,2.34670008354219,301,0
"capital-loss",63,-1,2.3245882000599,951,0
"occupation",63,15,1.62933771209633,302,0
"workclass",0,9,0.777777777777778,303,0.125
"marital-status",0,7,0.777777777777778,304,0.125
"occupation",0,15,0.777777777777778,305,0.125
"relationship",0,6,0.777777777777778,306,0.125
"sex",0,2,0.761904761904762,307,0.0624999999999998
"fnlwgt",16,1,3.49038461538462,72953,0
"workclass",16,9,2.43055555555556,308,0
"education",16,16,1.66865079365079,309,0
"education-num",16,-1,1.66865079365079,13.5,0
"hours-per-week",16,-1,1.20227272727273,46.5,0
"workclass",0,9,0.875,310,0.333333333333333
"education",0,16,0.875,311,0.333333333333333
"occupation",13,15,1.55128205128205,312,0
"workclass",13,9,0.717948717948718,313,0
"education",13,16,0.566433566433566,314,0
"education-num",13,-1,0.566433566433566,14.5,0
"hours-per-week",13,-1,0.566433566433566,55,0
"education",12,16,0.833333333333333,315,0
"education-num",12,-1,0.833333333333333,14.5,0
"hours-per-week",12,-1,0.833333333333333,55,0
"occupation",12,15,0.333333333333333,316,0
"age",12,1,0.233333333333333,50.5,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,69,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,192410.5,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",47,1,2.56838905775076,52.5,0
"capital-loss",47,-1,1.96399345335516,951,0
"education",47,16,1.13981762917933,318,0
"education-num",47,-1,1.13981762917933,14.5,0
"occupation",47,15,0.947271045328399,319,0
"occupation",0,15,0.893617021276596,320,0.285714285714285
"occupation",7,15,1.52380952380952,321,0
"age",7,1,1.19047619047619,29,0
"workclass",7,9,1.19047619047619,322,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,-1,0.457142857142857,57.5,0
"age",0,1,0.857142857142857,32,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,175301,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,62.5,0.666666666666667
"workclass",0,9,0.714285714285714,323,0.333333333333333
"fnlwgt",3,1,1.33333333333333,183601.5,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,324,0
"occupation",3,15,0.333333333333333,325,0
"capital-gain",40,1,1.15384615384616,2506.5,0
"age",40,-1,1.12612612612613,27.5,0
"fnlwgt",40,1,1.06060606060606,60925,0
"capital-loss",40,-1,1.06060606060606,951,0
"workclass",40,9,0.882352941176471,326,0
"age",39,-1,1.23504273504273,27.5,0
"fnlwgt",39,1,0.908653846153845,60925,0
"capital-loss",39,-1,0.908653846153845,951,0
"workclass",39,9,0.755244755244755,327,0
"education",39,16,0.610859728506787,328,0
"age",3,1,1.33333333333333,24.5,0
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,104438.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",36,1,0.840277777777777,202418,0
"occupation",36,15,0.693362193362193,331,0
"capital-loss",36,-1,0.657088122605364,951,0
"education",36,16,0.562058714232625,332,0
"education-num",36,-1,0.562058714232625,13.5,0
"education",0,16,0.916666666666667,333,0.25
"fnlwgt",4,-1,2,210338.5,0
"age",4,-1,0.666666666666667,33.5,0
"education",4,16,0.666666666666667,334,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,335,0
"fnlwgt",32,1,0.520833333333333,100330.5,0
"occupation",32,15,0.504166666666667,336,0
"capital-loss",32,-1,0.4375,951,0
"workclass",32,9,0.360576923076923,337,0
"education",32,16,0.223214285714285,338,0
"workclass",0,9,0.8125,339,0.25
"occupation",0,15,0.78125,340,0.125
"fnlwgt",24,-1,1.30797101449275,104038,0
"occupation",24,15,1.30797101449275,341,0
"education",24,16,0.56002331002331,342,0
"education-num",24,-1,0.56002331002331,13.5,0
"capital-loss",24,-1,0.548245614035087,951,0
"fnlwgt",23,-1,0.751552795031055,151966.5,0
"capital-loss",23,-1,0.386473429951691,951,0
"education",23,16,0.292906178489702,343,0
"education-num",23,-1,0.292906178489702,14.5,0
"occupation",23,15,0.290513833992094,344,0
"occupation",0,15,0.739130434782609,345,0.333333333333333
"workclass",0,9,0.695652173913043,346,0.222222222222222
"age",9,1,1,39,0
"fnlwgt",9,1,1,111502.5,0
"occupation",9,15,1,347,0
"hours-per-week",9,1,1,47.5,0
"education",9,16,0.571428571428572,348,0
"occupation",0,15,0.777777777777778,349,0.333333333333333
"occupation",3,15,1.33333333333333,350,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",6,1,1.66666666666667,138332.5,0
"occupation",6,15,1.66666666666667,352,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.333333333333333,34,0
"education",6,16,0.166666666666667,353,0
"age",14,-1,0.523809523809523,29.5,0
"fnlwgt",14,1,0.357142857142857,192349.5,0
"occupation",14,15,0.19047619047619,354,0
"education",14,16,0.142857142857142,355,0
"education-num",14,-1,0.142857142857142,13.5,0
"race",0,5,0.857142857142857,356,0.333333333333333
"native-country",0,42,0.857142857142857,357,0.333333333333333
"fnlwgt",3,1,1.33333333333333,185325,0
"relationship",3,6,1.33333333333333,358,0
"sex",3,2,1.33333333333333,359,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,360,0
"age",28,1,1.84380952380952,55.5,0
"hours-per-week",28,-1,1.52380952380952,13,0
"native-country",28,42,1.52380952380952,361,0
"workclass",28,9,0.554112554112553,362,0
"race",28,5,0.549450549450549,363,0
"workclass",0,9,0.928571428571429,364,0.333333333333333
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,365,0
"fnlwgt",3,1,1.33333333333333,282637.5,0
"education",3,16,1.33333333333333,366,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",25,-1,1.76333333333333,13,0
"native-country",25,42,1.76333333333333,367,0
"race",25,5,0.76695652173913,368,0
"occupation",25,15,0.479999999999999,369,0
"age",25,-1,0.295384615384614,41.5,0
"fnlwgt",24,-1,0.416666666666666,243726,0
"workclass",24,9,0.316666666666666,370,0
"hours-per-week",24,1,0.249999999999999,46.5,0
"occupation",24,15,0.138888888888888,371,0
"age",24,-1,0.0833333333333324,41.5,0
"race",0,5,0.875,372,0.25
"native-country",0,42,0.875,373,0.25
"fnlwgt",4,1,1.5,241905.5,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,374,0
"occupation",4,15,0.5,375,0
"hours-per-week",4,1,0.5,44,0
