"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,69714.5,0
"hours-per-week",31,-1,0.803970223325063,45.5,0
"fnlwgt",31,-1,0.419354838709678,211908,0
"workclass",31,9,0.37173579109063,296,0
"occupation",31,15,0.201963534361852,297,0
"capital-gain",31,-1,0.201963534361852,3649,0
"fnlwgt",0,-1,0.741935483870968,237189.5,0.384615384615385
"education",0,16,0.741935483870968,298,0.384615384615385
"education-num",0,-1,0.741935483870968,10.5,0.384615384615385
"age",0,1,0.67741935483871,48.5,0.230769230769231
"occupation",0,15,0.645161290322581,299,0.153846153846154
"hours-per-week",13,1,1.48205128205128,44.5,0
"workclass",13,9,1.28205128205128,300,0
"occupation",13,15,0.865384615384615,301,0
"education",13,16,0.837606837606837,302,0
"education-num",13,1,0.837606837606837,13,0
"age",0,-1,0.923076923076923,38.5,0.666666666666667
"fnlwgt",0,-1,0.923076923076923,100972,0.666666666666667
"education-num",0,1,0.923076923076923,13,0.666666666666667
"workclass",0,9,0.846153846153846,303,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,1,1.33333333333333,68296.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"education",3,16,0.333333333333333,305,0
"age",10,-1,0.466666666666666,44.5,0
"fnlwgt",10,1,0.466666666666666,188667,0
"occupation",10,15,0.2,306,0
"capital-loss",10,-1,0.0857142857142854,924,0
"workclass",10,9,0.0499999999999998,307,0
"workclass",0,9,0.8,308,0.333333333333334
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,160184.5,0
"occupation",3,15,1.33333333333333,309,0
"workclass",3,9,0.333333333333333,310,0
"relationship",3,6,0.333333333333333,311,0
"education",47,16,1.26464032421479,312,0
"education-num",47,1,0.999135097733953,13.5,0
"fnlwgt",47,-1,0.794799054373522,35045,0
"relationship",47,6,0.465506125080593,313,0
"sex",47,2,0.465506125080593,314,0
"education-num",0,1,0.978723404255319,13.5,0.8
"age",5,1,1.06666666666667,41,0
"relationship",5,6,0.9,315,0
"sex",5,2,0.9,316,0
"capital-gain",5,1,0.9,2193,0
"workclass",5,9,0.4,317,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,137104,0
"relationship",3,6,0.333333333333333,318,0
"sex",3,2,0.333333333333333,319,0
"fnlwgt",42,-1,0.952380952380953,35045,0
"workclass",42,9,0.352380952380953,320,0
"education",42,16,0.106227106227108,321,0
"education-num",42,-1,0.0952380952380967,10.5,0
"age",42,-1,0.0700280112044829,39.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,32212,0
"education",2,16,1,323,0
"education-num",2,-1,1,11,0
