"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,9,0
"fnlwgt",8,1,0.75,295138,0
"occupation",8,15,0.416666666666667,286,0
"age",8,1,0.25,42.5,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",8,9,0.0357142857142856,287,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,360023,0
"education",2,16,1,288,0
"education-num",2,-1,1,13.5,0
"workclass",53,9,1.23842195540309,289,0
"race",53,5,1.0316037735849,290,0
"fnlwgt",53,-1,0.641219158200288,113653,0
"age",53,1,0.408032345013476,43.5,0
"relationship",53,6,0.247079964061093,291,0
"age",0,1,0.849056603773585,52.5,0.111111111111111
"age",9,-1,1,37.5,0
"education",9,16,1,292,0
"education-num",9,1,1,14.5,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",9,1,0.4,167772.5,0
"education",8,16,1.28571428571429,293,0
"education-num",8,1,1.28571428571429,14.5,0
"fnlwgt",8,1,1,167772.5,0
"age",8,-1,0.6,52.5,0
"hours-per-week",8,-1,0.6,47.5,0
"workclass",7,9,0.714285714285714,294,0
"fnlwgt",7,1,0.714285714285714,210806.5,0
"age",7,-1,0.380952380952381,48,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,295,0
"fnlwgt",0,1,1,210806.5,1
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,255102.5,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,2193,0
"fnlwgt",44,-1,0.618181818181816,108730.5,0
"race",44,5,0.53362897265336,297,0
"age",44,1,0.239234449760764,43.5,0
"education",44,16,0.0940438871473335,298,0
"education-num",44,-1,0.0940438871473335,13.5,0
"age",0,-1,0.818181818181818,30.5,0.2
"fnlwgt",10,1,1.42222222222222,106528,0
"race",10,5,1.42222222222222,299,0
"age",10,1,0.8,42.5,0
"education",10,16,0.342857142857143,300,0
"education-num",10,-1,0.342857142857143,13.5,0
"age",9,1,0.444444444444445,46.5,0
"fnlwgt",9,-1,0.277777777777778,76462,0
"hours-per-week",9,1,0.177777777777778,48,0
"education",9,16,0.111111111111112,301,0
"education-num",9,-1,0.111111111111112,13.5,0
"hours-per-week",0,-1,0.777777777777778,45.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,69264,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",42,15,1.95238095238095,303,0
"relationship",42,6,0.952380952380953,304,0
"hours-per-week",42,-1,0.452380952380953,36.5,0
"marital-status",42,7,0.285714285714287,305,0
"capital-gain",42,-1,0.238095238095239,7565.5,0
