"","count","ncat","improve","index","adj"
"education",0,16,0.8,291,0.11764705882353
"education-num",0,-1,0.8,15.5,0.11764705882353
"race",0,5,0.8,292,0.11764705882353
"age",58,1,1.39382940108893,65,0
"capital-gain",58,1,1.39382940108893,1468,0
"education",58,16,0.718390804597698,293,0
"education-num",58,-1,0.718390804597698,14.5,0
"workclass",58,9,0.566818477553676,294,0
"workclass",57,9,0.657894736842106,295,0
"age",57,1,0.631578947368421,41.5,0
"education",57,16,0.604703247480401,296,0
"education-num",57,-1,0.604703247480401,14.5,0
"fnlwgt",57,-1,0.485167464114832,34715.5,0
"hours-per-week",9,-1,1.6,45,0
"age",9,-1,1,45.5,0
"fnlwgt",9,-1,1,65688,0
"education",9,16,1,297,0
"education-num",9,-1,1,13.5,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"occupation",0,15,0.777777777777778,298,0.5
"fnlwgt",0,1,0.666666666666667,122542,0.25
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.4,79242,0
"workclass",5,9,0.0666666666666664,299,0
"occupation",5,15,0.0666666666666664,300,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,134114.5,0
"occupation",3,15,0.333333333333333,302,0
"fnlwgt",48,-1,0.55714285714286,215338,0
"age",48,-1,0.445945945945946,51,0
"occupation",48,15,0.423344947735192,303,0
"education",48,16,0.346153846153847,304,0
"education-num",48,-1,0.346153846153847,14.5,0
"education",0,16,0.75,305,0.0769230769230771
"occupation",0,15,0.75,306,0.0769230769230771
"fnlwgt",35,1,1.41344537815126,210493.5,0
"occupation",35,15,0.975115207373268,307,0
"age",35,-1,0.609523809523807,51,0
"education",35,16,0.514285714285709,308,0
"education-num",35,-1,0.514285714285709,14.5,0
"occupation",34,15,1.12941176470588,309,0
"fnlwgt",34,1,0.662745098039217,166124,0
"hours-per-week",34,-1,0.529411764705884,25,0
"age",34,-1,0.452488687782807,51,0
"education",34,16,0.381263616557735,310,0
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,311,0
"fnlwgt",4,-1,0.666666666666667,99711,0
"race",4,5,0.666666666666667,312,0
"hours-per-week",30,-1,0.685714285714286,25,0
"fnlwgt",30,1,0.524999999999999,121270.5,0
"relationship",30,6,0.362962962962962,313,0
"sex",30,2,0.362962962962962,314,0
"age",30,-1,0.218181818181818,49.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,148441,0
"education",2,16,1,315,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,316,0
"fnlwgt",28,1,0.247619047619047,120437,0
"occupation",28,15,0.247619047619047,317,0
"hours-per-week",28,-1,0.184873949579831,44,0
"education",28,16,0.138528138528138,318,0
"workclass",28,9,0.114285714285714,319,0
"age",0,1,0.678571428571429,45.5,0.307692307692308
"relationship",0,6,0.607142857142857,320,0.153846153846154
"sex",0,2,0.607142857142857,321,0.153846153846154
"capital-loss",0,-1,0.607142857142857,951,0.153846153846154
"hours-per-week",0,1,0.607142857142857,35,0.153846153846154
"fnlwgt",15,-1,1.60952380952381,123147,0
"occupation",15,15,0.466666666666666,322,0
"hours-per-week",15,-1,0.466666666666666,44,0
"age",15,-1,0.266666666666666,49.5,0
"workclass",15,9,0.266666666666666,323,0
"age",14,-1,0.357142857142857,39.5,0
"education",14,16,0.357142857142857,324,0
"fnlwgt",14,1,0.142857142857142,166124,0
"education-num",14,1,0.142857142857142,13.5,0
"occupation",14,15,0.142857142857142,325,0
"workclass",0,9,0.785714285714286,326,0.25
"fnlwgt",0,1,0.785714285714286,189095,0.25
"hours-per-week",0,1,0.785714285714286,55,0.25
"age",4,1,1.5,38.5,0
"education",4,16,1.5,327,0
"fnlwgt",4,-1,0.5,179121.5,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,328,0
