"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.926282051282051,1978.5,0.0800000000000011
"native-country",0,42,0.926282051282051,268,0.0800000000000011
"capital-gain",25,-1,3.42857142857143,3715,0
"age",25,-1,3.11111111111111,38,0
"workclass",25,9,1.56521739130435,269,0
"hours-per-week",25,-1,1.56521739130435,60,0
"fnlwgt",25,-1,1.19117647058824,197356.5,0
"fnlwgt",0,-1,0.88,236494,0.25
"race",0,5,0.88,270,0.25
"age",21,-1,2.43809523809524,46,0
"workclass",21,9,2.25563909774436,271,0
"education",21,16,1.29642857142857,272,0
"education-num",21,-1,1.29642857142857,15.5,0
"fnlwgt",21,1,1.07142857142857,89064.5,0
"workclass",0,9,0.857142857142857,273,0.5
"capital-loss",0,-1,0.80952380952381,990,0.333333333333333
"fnlwgt",0,1,0.761904761904762,126596.5,0.166666666666666
"education",0,16,0.761904761904762,274,0.166666666666666
"education-num",0,-1,0.761904761904762,15.5,0.166666666666666
"fnlwgt",15,-1,1.06666666666667,197356.5,0
"age",15,-1,0.466666666666666,38,0
"workclass",15,9,0.355555555555556,275,0
"marital-status",15,7,0.355555555555556,276,0
"sex",15,2,0.266666666666666,277,0
"education",0,16,0.8,278,0.4
"education-num",0,-1,0.8,14.5,0.4
"hours-per-week",0,1,0.8,35,0.4
"marital-status",0,7,0.733333333333333,279,0.2
"fnlwgt",5,1,2.4,229126.5,0
"education",5,16,2.4,280,0
"education-num",5,1,2.4,14.5,0
"age",5,-1,1.06666666666667,34.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"education-num",0,1,1,14.5,1
"age",0,-1,0.8,34.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"education",6,16,2.66666666666667,281,0
"education-num",6,-1,2.66666666666667,14.5,0
"sex",6,2,1.33333333333333,282,0
"workclass",6,9,1.06666666666667,283,0
"occupation",6,15,1.06666666666667,284,0
"education-num",0,-1,1,14.5,1
"hours-per-week",287,1,3.91657191759887,79,0
"age",287,-1,1.95143880509733,29.5,0
"occupation",287,15,1.95143880509733,285,0
"race",287,5,1.95143880509733,286,0
"native-country",287,42,1.95143880509733,287,0
"race",285,5,1.97897207808254,288,0
"fnlwgt",285,1,1.11478696741855,286014,0
"age",285,1,0.97899696237059,56.5,0
"education",285,16,0.587314439946025,289,0
"workclass",285,9,0.264838354880018,290,0
"age",284,1,0.992957746478872,56.5,0
"fnlwgt",284,1,0.326291079812205,288259.5,0
"workclass",284,9,0.278672032193158,291,0
"hours-per-week",284,-1,0.215179968701094,37,0
"education",284,16,0.159624413145538,292,0
"age",2,-1,1,59,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,217572,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,28,0
