"","count","ncat","improve","index","adj"
"capital-gain",42,-1,1.15238095238096,5603,0
"age",42,-1,1.11614401858305,25.5,0
"native-country",42,42,1.11614401858305,287,0
"education",42,16,1.07142857142857,288,0
"fnlwgt",5,1,2.4,47434.5,0
"education",5,16,2.4,289,0
"education-num",5,-1,2.4,13.5,0
"occupation",5,15,1.06666666666667,290,0
"age",5,1,0.9,34.5,0
"education-num",0,-1,1,13.5,1
"age",37,-1,1.26276276276276,25.5,0
"native-country",37,42,1.26276276276276,291,0
"capital-gain",37,-1,0.669572798605058,5603,0
"hours-per-week",37,-1,0.611128775834658,42.5,0
"fnlwgt",37,-1,0.49158949158949,221946.5,0
"native-country",36,42,1.33492063492064,292,0
"capital-gain",36,-1,0.657088122605364,1551.5,0
"age",36,-1,0.439068100358421,40.5,0
"fnlwgt",36,1,0.395424836601306,412031.5,0
"occupation",36,15,0.395424836601306,293,0
"education",35,16,0.514285714285709,294,0
"capital-gain",35,-1,0.514285714285709,1551.5,0
"fnlwgt",35,-1,0.466666666666663,179950.5,0
"occupation",35,15,0.458008658008655,295,0
"age",35,-1,0.34285714285714,40.5,0
"education-num",0,1,0.914285714285714,12,0.571428571428571
"relationship",0,6,0.857142857142857,296,0.285714285714285
"sex",0,2,0.857142857142857,297,0.285714285714285
"hours-per-week",0,1,0.857142857142857,37.5,0.285714285714285
"race",0,5,0.828571428571429,298,0.142857142857143
"fnlwgt",28,-1,0.915750915750918,179950.5,0
"capital-gain",28,-1,0.428571428571431,1551.5,0
"hours-per-week",28,-1,0.423443223443225,42.5,0
"occupation",28,15,0.351648351648354,299,0
"age",28,-1,0.30857142857143,40.5,0
"hours-per-week",0,-1,0.642857142857143,42.5,0.230769230769231
"occupation",0,15,0.607142857142857,300,0.153846153846154
"capital-gain",0,-1,0.607142857142857,1551.5,0.153846153846154
"native-country",0,42,0.607142857142857,301,0.153846153846154
"age",0,1,0.571428571428571,29.5,0.0769230769230769
"age",15,-1,0.952380952380953,29.5,0
"fnlwgt",15,1,0.952380952380953,175125.5,0
"occupation",15,15,0.555555555555556,302,0
"hours-per-week",15,-1,0.555555555555555,42.5,0
"education-num",15,-1,0.266666666666667,13.5,0
"fnlwgt",14,1,1.0989010989011,175125.5,0
"occupation",14,15,0.571428571428571,303,0
"age",14,1,0.38095238095238,31,0
"hours-per-week",14,-1,0.38095238095238,57.5,0
"capital-gain",14,-1,0.175824175824176,3844,0
"occupation",13,15,1.18681318681319,304,0
"fnlwgt",13,-1,0.465384615384615,113526.5,0
"age",13,1,0.251748251748252,31,0
"hours-per-week",13,-1,0.251748251748252,57.5,0
"capital-gain",13,-1,0.115384615384615,3844,0
"fnlwgt",0,1,0.769230769230769,103813.5,0.5
"age",0,-1,0.692307692307692,32.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"education",0,16,0.615384615384615,305,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"fnlwgt",7,-1,1.82857142857143,113526.5,0
"age",7,1,1.02857142857143,31,0
"capital-gain",7,-1,0.428571428571428,3844,0
"hours-per-week",7,-1,0.428571428571428,57.5,0
"occupation",7,15,0.0952380952380945,306,0
"age",0,1,0.857142857142857,34.5,0.5
"fnlwgt",5,1,1.6,155830.5,0
"age",5,1,0.266666666666667,31,0
"occupation",5,15,0.266666666666667,307,0
"workclass",5,9,0.1,308,0
"education",5,16,0.1,309,0
"fnlwgt",13,1,0.846153846153846,412031.5,0
"occupation",13,15,0.512820512820512,310,0
"age",13,-1,0.131868131868131,35.5,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"workclass",13,9,0.046153846153846,311,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,493196,0
"occupation",2,15,1,312,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",37,1,0.926640926640927,287750,0
"race",37,5,0.840926640926641,313,0
"native-country",37,42,0.840926640926641,314,0
"occupation",37,15,0.511056511056511,315,0
"hours-per-week",37,-1,0.509273979862215,36,0
"occupation",7,15,1.52380952380952,316,0
"fnlwgt",7,-1,1.19047619047619,291505.5,0
"race",7,5,1.19047619047619,317,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"native-country",7,42,1.19047619047619,318,0
"fnlwgt",0,-1,0.857142857142857,299973,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,47,0.333333333333333
"race",0,5,0.714285714285714,319,0.333333333333333
"native-country",0,42,0.714285714285714,320,0.333333333333333
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,291505.5,0
"race",3,5,0.333333333333333,321,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,322,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,291505.5,0
"race",2,5,1,323,0
"native-country",2,42,1,324,0
