"","count","ncat","improve","index","adj"
"education",28,16,1.52380952380953,293,0
"education-num",28,-1,1.52380952380952,12.5,0
"hours-per-week",0,-1,0.857142857142857,31.5,0.333333333333333
"education",6,16,1.33333333333333,294,0
"education-num",6,-1,1.33333333333333,14.5,0
"age",6,-1,1.06666666666667,72,0
"fnlwgt",6,1,1.06666666666667,100656,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.833333333333333,69.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,198789,0.666666666666667
"workclass",0,9,0.666666666666667,295,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,65.5,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,1,0.333333333333333,128389.5,0
"education",3,16,0.333333333333333,297,0
"hours-per-week",22,1,2.26310160427807,55,0
"fnlwgt",22,1,1.74545454545455,201103.5,0
"age",22,-1,1.4025974025974,39.5,0
"race",22,5,1.4025974025974,298,0
"education",22,16,0.938311688311687,299,0
"education",0,16,0.818181818181818,300,0.2
"education-num",0,1,0.818181818181818,15.5,0.2
"race",0,5,0.818181818181818,301,0.2
"fnlwgt",5,1,2.4,205047.5,0
"age",5,-1,1.06666666666667,48.5,0
"relationship",5,6,0.9,302,0
"education",5,16,0.4,303,0
"education-num",5,-1,0.4,12.5,0
"age",0,-1,0.8,48.5,0.5
"age",17,-1,0.382352941176471,42,0
"education",17,16,0.382352941176471,304,0
"education-num",17,-1,0.382352941176471,12.5,0
"workclass",17,9,0.168067226890756,305,0
"fnlwgt",17,1,0.168067226890756,201103.5,0
"education",0,16,0.882352941176471,306,0.5
"education-num",0,-1,0.882352941176471,12.5,0.5
"fnlwgt",4,1,1.5,159845,0
"age",4,1,0.5,40.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,307,0
"education",4,16,0.166666666666667,308,0
"age",268,-1,6.88186326168825,33.5,0
"marital-status",268,7,5.29462084685964,309,0
"fnlwgt",268,1,3.31778687002567,192441,0
"relationship",268,6,2.37173737225203,310,0
"workclass",268,9,1.91860920118506,311,0
"fnlwgt",0,-1,0.98134328358209,125306.5,0.285714285714286
"education",0,16,0.98134328358209,312,0.285714285714286
"marital-status",0,7,0.98134328358209,313,0.285714285714286
"workclass",0,9,0.977611940298508,314,0.142857142857145
"relationship",0,6,0.977611940298508,315,0.142857142857145
"fnlwgt",7,1,1.52380952380952,112781,0
"capital-gain",7,-1,1.19047619047619,49999.5,0
"sex",7,2,0.857142857142857,316,0
"age",7,-1,0.457142857142857,27.5,0
"marital-status",7,7,0.257142857142857,317,0
"age",0,1,0.714285714285714,28.5,0.333333333333333
"education",0,16,0.714285714285714,318,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"sex",3,2,1.33333333333333,319,0
"fnlwgt",3,1,0.333333333333333,46644,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",261,7,1.99233716475097,321,0
"fnlwgt",261,1,0.3256704980843,192441,0
"hours-per-week",261,1,0.174155346569148,42,0
"relationship",261,6,0.000305292241006949,322,0
"education",261,16,0.000242303090892904,323,0
