"","count","ncat","improve","index","adj"
"race",0,5,0.789473684210526,293,0.0769230769230771
"fnlwgt",44,-1,2.60753880266076,58033.5,0
"capital-gain",44,1,1.6969696969697,4699.5,0
"hours-per-week",44,1,1.33585858585858,57.5,0
"education",44,16,0.969696969696969,294,0
"education-num",44,-1,0.969696969696969,13.5,0
"capital-gain",41,1,1.96122576610381,4699.5,0
"fnlwgt",41,1,1.41324041811847,106673,0
"workclass",41,9,1.31165311653116,295,0
"hours-per-week",41,1,1.09223201475712,57.5,0
"age",41,-1,0.956097560975607,24.5,0
"hours-per-week",39,1,1.42880036630037,57.5,0
"fnlwgt",39,1,1.12820512820513,106673,0
"age",39,-1,1.05802968960864,24.5,0
"native-country",39,42,1.05802968960864,296,0
"occupation",39,15,0.937728937728938,297,0
"workclass",0,9,0.897435897435897,298,0.428571428571429
"fnlwgt",0,1,0.871794871794872,351649.5,0.285714285714286
"fnlwgt",7,1,1.82857142857143,226675.5,0
"hours-per-week",7,-1,1.82857142857143,61.5,0
"age",7,1,0.428571428571428,40.5,0
"occupation",7,15,0.428571428571428,299,0
"education-num",7,-1,0.0952380952380945,11.5,0
"fnlwgt",5,-1,1.6,439314.5,0
"hours-per-week",5,-1,1.6,61.5,0
"workclass",5,9,0.6,300,0
"age",5,-1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,301,0
"age",32,-1,1.26008064516129,24.5,0
"native-country",32,42,1.26008064516129,302,0
"occupation",32,15,1.20470647773279,303,0
"fnlwgt",32,-1,1.19836956521739,201994.5,0
"hours-per-week",32,-1,0.5625,42.5,0
"native-country",31,42,1.34408602150538,304,0
"fnlwgt",31,-1,0.986510263929619,121401,0
"occupation",31,15,0.765138653084321,305,0
"age",31,1,0.677419354838708,30.5,0
"race",31,5,0.401557285873192,306,0
"fnlwgt",30,-1,0.714285714285714,120134.5,0
"education",30,16,0.714285714285714,307,0
"education-num",30,-1,0.714285714285714,13.5,0
"age",30,1,0.507246376811593,30.5,0
"occupation",30,15,0.390749601275917,308,0
"workclass",0,9,0.733333333333333,309,0.111111111111111
"fnlwgt",9,1,4,106673,0
"education",9,16,2.28571428571429,310,0
"education-num",9,-1,2.28571428571429,11.5,0
"workclass",9,9,1,311,0
"occupation",9,15,1,312,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"workclass",0,9,0.777777777777778,313,0.333333333333333
"occupation",0,15,0.777777777777778,314,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,43.5,0.333333333333333
"education",21,16,0.419047619047618,315,0
"fnlwgt",21,1,0.346320346320346,190475.5,0
"age",21,-1,0.234432234432234,37,0
"workclass",21,9,0.152380952380952,316,0
"education-num",21,-1,0.152380952380952,13.5,0
"education-num",0,-1,0.761904761904762,13.5,0.5
"hours-per-week",0,1,0.714285714285714,44.5,0.4
"workclass",0,9,0.619047619047619,317,0.2
"fnlwgt",0,-1,0.619047619047619,152338.5,0.2
"capital-gain",0,1,0.619047619047619,1551.5,0.2
"fnlwgt",10,1,0.8,188905,0
"age",10,-1,0.342857142857143,37.5,0
"workclass",10,9,0.342857142857143,318,0
"capital-gain",10,-1,0.2,1551.5,0
"hours-per-week",10,-1,0.2,51,0
"workclass",0,9,0.7,319,0.4
"capital-gain",0,-1,0.7,1551.5,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",0,-1,0.6,32,0.2
"native-country",0,42,0.6,320,0.2
"fnlwgt",5,-1,2.4,204034,0
"age",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.4,321,0
"hours-per-week",5,-1,0.4,51,0
"native-country",5,42,0.4,322,0
"age",0,-1,0.8,37.5,0.5
"age",41,1,0.85616010006254,86.5,0
"workclass",41,9,0.693766937669379,323,0
"hours-per-week",41,1,0.358932102834545,57.5,0
"fnlwgt",41,-1,0.304878048780489,163603,0
"education",41,16,0.185830429732871,324,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,122486,0
"occupation",2,15,1,326,0
"relationship",2,6,1,327,0
"sex",2,2,1,328,0
"hours-per-week",39,1,0.448717948717949,57.5,0
"workclass",39,9,0.348717948717949,329,0
"fnlwgt",39,-1,0.348717948717949,99560,0
"education",39,16,0.198717948717949,330,0
"age",39,1,0.0487179487179485,50.5,0
"workclass",4,9,1.5,331,0
"education",4,16,1.5,332,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,138329.5,0
"education-num",4,1,0.5,13.5,0
