"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"13","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"7","age", 108, 108, 24,2,0.025000000,4,2,  2.00000000, 24.00000000, 84.00000000,  0.22222222,  0.77777778,  0.10800000
"14","occupation",   7,   7,  1,1,0.002500000,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"28","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"29","age",   2,   2,  1,1,0.002500000,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","workclass", 101, 101, 18,2,0.015000000,4,1,  2.00000000, 18.00000000, 83.00000000,  0.17821782,  0.82178218,  0.10100000
"30","hours-per-week",   7,   7,  2,1,0.010000000,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"60","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"61","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31","age",  94,  94, 13,2,0.005000000,4,0,  2.00000000, 13.00000000, 81.00000000,  0.13829787,  0.86170213,  0.09400000
"62","age",   9,   9,  3,2,0.005000000,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"124","workclass",   4,   4,  1,1,0.005000000,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"248","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"249","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"125","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"63","fnlwgt",  85,  85, 10,2,0.005000000,4,1,  2.00000000, 10.00000000, 75.00000000,  0.11764706,  0.88235294,  0.08500000
"126","fnlwgt",  19,  19,  5,2,0.005000000,4,0,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","occupation",  17,  17,  3,2,0.005000000,4,3,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"506","fnlwgt",   6,   6,  3,1,0.005000000,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1012","fnlwgt",   4,   4,  1,1,0.005000000,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"2024","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2025","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"507","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"127","race",  66,  66,  5,2,0.002500000,4,0,  2.00000000,  5.00000000, 61.00000000,  0.07575758,  0.92424242,  0.06600000
"254","fnlwgt",   2,   2,  1,1,0.002500000,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"255","native-country",  64,  64,  4,2,0.002500000,4,0,  2.00000000,  4.00000000, 60.00000000,  0.06250000,  0.93750000,  0.06400000
"510","age",   2,   2,  1,1,0.002500000,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"511","fnlwgt",  62,  62,  3,2,0.002500000,4,5,  2.00000000,  3.00000000, 59.00000000,  0.04838710,  0.95161290,  0.06200000
"1022","fnlwgt",  38,  38,  3,2,0.002500000,4,0,  2.00000000,  3.00000000, 35.00000000,  0.07894737,  0.92105263,  0.03800000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","occupation",  37,  37,  2,2,0.002500000,4,0,  2.00000000,  2.00000000, 35.00000000,  0.05405405,  0.94594595,  0.03700000
"4090","age",   4,   4,  1,2,0.002500000,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8180","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8181","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4091","hours-per-week",  33,  33,  1,2,0.002500000,4,0,  2.00000000,  1.00000000, 32.00000000,  0.03030303,  0.96969697,  0.03300000
"8182","education",   3,   3,  1,2,0.002500000,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16364","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16365","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"8183","<leaf>",  30,  30,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 30.00000000,  0.00000000,  1.00000000,  0.03000000
"1023","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
