"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,12.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",3,-1,0.333333333333333,240784.5,0
"education",15,16,1.60952380952381,294,0
"relationship",15,6,0.620512820512821,295,0
"sex",15,2,0.620512820512821,296,0
"age",15,1,0.355555555555556,38,0
"fnlwgt",15,1,0.355555555555556,162936,0
"relationship",14,6,0.857142857142857,297,0
"sex",14,2,0.857142857142857,298,0
"age",14,1,0.523809523809523,55.5,0
"education",14,16,0.357142857142857,299,0
"education-num",14,-1,0.357142857142857,9.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,174395.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,36.5,0
"hours-per-week",42,1,0.952380952380953,67.5,0
"fnlwgt",42,1,0.202380952380953,276905,0
"age",42,-1,0.152380952380954,36,0
"occupation",42,15,0.0323809523809526,301,0
"workclass",42,9,0.029304029304031,302,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,303370.5,0
"capital-loss",2,-1,1,988.5,0
