"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,32.5,0
"workclass",84,9,1.88051385234484,296,0
"fnlwgt",84,-1,1.24956970740103,33075,0
"race",84,5,1.24956970740103,297,0
"capital-gain",84,1,1.24956970740103,3120,0
"hours-per-week",84,1,0.819515866047908,50.5,0
"race",0,5,0.857142857142857,298,0.0769230769230766
"occupation",13,15,3.35042735042735,299,0
"age",13,1,3.08058608058608,44.5,0
"education",13,16,1.66153846153846,300,0
"education-num",13,-1,1.66153846153846,14.5,0
"race",13,5,1.00699300699301,301,0
"workclass",0,9,0.769230769230769,302,0.25
"education",0,16,0.769230769230769,303,0.25
"age",9,1,1.77777777777778,45,0
"hours-per-week",9,-1,1.36111111111111,38.5,0
"fnlwgt",9,1,1.11111111111111,176786.5,0
"education",9,16,0.444444444444444,304,0
"education-num",9,-1,0.444444444444444,14.5,0
"race",0,5,0.777777777777778,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120842.5,0
"race",3,5,1.33333333333333,306,0
"age",3,1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",71,1,1.77134558765019,58,0
"race",71,5,1.40080482897384,308,0
"capital-gain",71,1,1.40080482897384,3120,0
"native-country",71,42,1.40080482897384,309,0
"education",71,16,0.928736598696659,310,0
"education",0,16,0.859154929577465,311,0.166666666666666
"education-num",0,1,0.859154929577465,15.5,0.166666666666666
"race",0,5,0.845070422535211,312,0.0833333333333332
"education",12,16,1.33333333333333,313,0
"age",12,-1,0.833333333333332,54.5,0
"fnlwgt",12,-1,0.833333333333332,304234,0
"capital-loss",12,-1,0.833333333333332,951,0
"education-num",12,-1,0.742424242424241,11.5,0
"education-num",0,1,0.916666666666667,15.5,0.75
"fnlwgt",0,-1,0.833333333333333,93882,0.5
"workclass",0,9,0.75,314,0.25
"occupation",0,15,0.75,315,0.25
"race",0,5,0.75,316,0.25
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,317,0
"fnlwgt",4,1,1.5,56731.5,0
"education",4,16,0.166666666666667,318,0
"education-num",4,-1,0.166666666666667,13,0
"relationship",8,6,1.28571428571429,319,0
"sex",8,2,1.28571428571429,320,0
"age",8,1,0.6,44.5,0
"fnlwgt",8,1,0.6,162627.5,0
"workclass",8,9,0.333333333333333,321,0
"age",7,1,0.380952380952381,52.5,0
"education",7,16,0.380952380952381,322,0
"fnlwgt",7,1,0.214285714285714,162627.5,0
"education-num",7,1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.214285714285714,62.5,0
"fnlwgt",0,1,0.857142857142857,162627.5,0.666666666666667
"workclass",0,9,0.714285714285714,323,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,325,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,185690,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"capital-gain",59,1,1.58036236119229,3120,0
"native-country",59,42,1.58036236119229,327,0
"fnlwgt",59,-1,0.987631699496106,177459,0
"education",59,16,0.987631699496106,328,0
"age",59,-1,0.91793041926851,43.5,0
"native-country",58,42,1.63581367211131,329,0
"fnlwgt",58,-1,0.758620689655171,177459,0
"education",58,16,0.758620689655171,330,0
"age",58,-1,0.704566635601116,43.5,0
"hours-per-week",58,-1,0.651477832512313,20,0
"education",57,16,0.735710243350313,331,0
"hours-per-week",57,-1,0.704625199362042,20,0
"fnlwgt",57,-1,0.551378446115288,177459,0
"age",57,-1,0.511695906432751,43.5,0
"education-num",57,-1,0.404858299595144,13.5,0
"education-num",0,-1,0.859649122807018,13.5,0.692307692307692
"age",0,-1,0.666666666666667,41.5,0.269230769230769
"native-country",0,42,0.614035087719298,332,0.153846153846154
"workclass",0,9,0.596491228070175,333,0.115384615384615
"fnlwgt",0,-1,0.596491228070175,187642.5,0.115384615384615
"hours-per-week",31,-1,1.45376344086022,25,0
"fnlwgt",31,-1,0.768049155145929,177459,0
"workclass",31,9,0.659824046920821,334,0
"age",31,-1,0.561009817671809,44.5,0
"native-country",31,42,0.238948626045399,335,0
"workclass",30,9,0.533333333333332,336,0
"fnlwgt",30,-1,0.533333333333332,177459,0
"age",30,-1,0.435595776772247,35,0
"education",30,16,0.203174603174603,337,0
"education-num",30,-1,0.203174603174603,12.5,0
"capital-gain",0,-1,0.733333333333333,1551.5,0.2
"native-country",0,42,0.733333333333333,338,0.2
"age",0,-1,0.7,50.5,0.1
"fnlwgt",0,1,0.7,64728,0.1
"occupation",0,15,0.7,339,0.1
"fnlwgt",20,-1,0.861538461538462,177459,0
"age",20,-1,0.581818181818182,35,0
"hours-per-week",20,1,0.28235294117647,39,0
"relationship",20,6,0.177777777777779,340,0
"sex",20,2,0.177777777777779,341,0
"age",0,-1,0.7,48,0.142857142857143
"education",0,16,0.7,342,0.142857142857143
"education-num",0,1,0.7,11.5,0.142857142857143
"occupation",0,15,0.7,343,0.142857142857143
"native-country",0,42,0.7,344,0.142857142857143
"fnlwgt",13,1,2.26573426573427,165960.5,0
"education",13,16,1.03846153846154,345,0
"education-num",13,-1,1.03846153846154,11.5,0
"age",13,-1,0.447552447552447,44.5,0
"relationship",13,6,0.447552447552447,346,0
"age",11,-1,0.606060606060606,36,0
"fnlwgt",11,-1,0.606060606060606,113877,0
"education",11,16,0.494949494949494,347,0
"education-num",11,-1,0.494949494949494,12.5,0
"hours-per-week",11,1,0.189393939393939,47.5,0
"fnlwgt",0,1,0.727272727272727,83499.5,0.4
"relationship",0,6,0.636363636363636,348,0.2
"sex",0,2,0.636363636363636,349,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"native-country",0,42,0.636363636363636,350,0.2
"age",6,1,2.66666666666667,31.5,0
"fnlwgt",6,-1,1.33333333333333,113877,0
"education",6,16,1.06666666666667,351,0
"education-num",6,-1,1.06666666666667,12.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,113877,0.5
