"","count","ncat","improve","index","adj"
"education-num",21,-1,0.667582417582418,9.5,0
"education-num",0,-1,0.904761904761905,9.5,0.8
"age",0,1,0.666666666666667,45,0.3
"fnlwgt",0,1,0.666666666666667,230284.5,0.3
"occupation",0,15,0.666666666666667,300,0.3
"hours-per-week",0,-1,0.619047619047619,47.5,0.2
"age",11,1,1.45454545454546,60.5,0
"occupation",11,15,1.45454545454546,301,0
"hours-per-week",11,-1,1.45454545454546,37.5,0
"workclass",11,9,1.01010101010101,302,0
"fnlwgt",11,1,0.454545454545455,191358.5,0
"occupation",9,15,2.28571428571429,303,0
"age",9,-1,1,42.5,0
"fnlwgt",9,-1,1,239876,0
"hours-per-week",9,-1,1,36,0
"workclass",9,9,0.571428571428572,304,0
"age",0,-1,0.888888888888889,46.5,0.5
"fnlwgt",0,-1,0.888888888888889,239876,0.5
"hours-per-week",7,-1,1.71428571428571,36,0
"fnlwgt",7,1,0.714285714285714,315495.5,0
"relationship",7,6,0.714285714285714,305,0
"race",7,5,0.714285714285714,306,0
"sex",7,2,0.714285714285714,307,0
"occupation",10,15,0.8,308,0
"hours-per-week",10,1,0.466666666666666,45,0
"fnlwgt",10,-1,0.3,218705,0
"age",10,-1,0.2,46,0
"education",10,16,0.0857142857142854,309,0
"hours-per-week",0,1,0.9,45,0.5
"age",2,1,1,43,0
"fnlwgt",2,-1,1,288855.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",130,15,4.56990591691933,310,0
"age",130,-1,3.19199243379572,30.5,0
"capital-gain",130,-1,2.17706821480407,3761.5,0
"education",130,16,1.70004426924131,311,0
"hours-per-week",130,1,1.31484794275492,74.5,0
"hours-per-week",0,-1,0.838461538461538,27,0.0869565217391307
"age",0,1,0.830769230769231,66,0.0434782608695657
"native-country",0,42,0.830769230769231,312,0.0434782608695657
"workclass",23,9,4.41943734015345,313,0
"fnlwgt",23,-1,2.8889751552795,162911,0
"capital-gain",23,-1,2.21510297482837,2589,0
"age",23,-1,1.87826086956522,36,0
"race",23,5,1.00207039337474,314,0
"fnlwgt",0,-1,0.826086956521739,146484,0.333333333333333
"education",0,16,0.782608695652174,315,0.166666666666667
"occupation",0,15,0.782608695652174,316,0.166666666666667
"age",17,-1,3.63025210084034,36,0
"fnlwgt",17,1,2.25882352941176,280751.5,0
"capital-gain",17,-1,0.904977375565611,2589,0
"occupation",17,15,0.630252100840337,317,0
"workclass",17,9,0.392156862745098,318,0
"age",14,1,1.58241758241758,69.5,0
"fnlwgt",14,1,1.58241758241758,310783,0
"education",14,16,0.595238095238095,319,0
"education-num",14,-1,0.595238095238095,12.5,0
"occupation",14,15,0.595238095238095,320,0
"fnlwgt",13,1,1.84615384615385,310783,0
"education",13,16,0.846153846153846,321,0
"education-num",13,-1,0.846153846153846,12.5,0
"age",13,-1,0.512820512820512,41,0
"occupation",13,15,0.131868131868131,322,0
"age",107,-1,2.90787716955941,30.5,0
"workclass",107,9,1.73248820209124,323,0
"hours-per-week",107,1,1.52512784341386,73.5,0
"native-country",107,42,1.52512784341386,324,0
"capital-gain",107,-1,0.84219572456762,3761.5,0
"native-country",0,42,0.94392523364486,325,0.142857142857143
"hours-per-week",7,1,1.92857142857143,42.5,0
"age",7,1,1.82857142857143,27.5,0
"fnlwgt",7,1,1.82857142857143,99579.5,0
"occupation",7,15,1.02857142857143,326,0
"race",7,5,0.761904761904761,327,0
"age",0,1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,328,0.333333333333333
"fnlwgt",0,1,0.714285714285714,99579.5,0.333333333333333
"education",0,16,0.714285714285714,329,0.333333333333333
"fnlwgt",4,1,1.5,382042,0
"age",4,1,0.5,27.5,0
"occupation",4,15,0.166666666666667,330,0
"race",4,5,0.166666666666667,331,0
"native-country",4,42,0.166666666666667,332,0
"workclass",100,9,2.04255319148936,333,0
"hours-per-week",100,1,1.63636363636363,73.5,0
"native-country",100,42,1.63636363636363,334,0
"fnlwgt",100,-1,1.48484848484848,85639.5,0
"age",100,1,0.655826558265584,52.5,0
"fnlwgt",6,-1,3,190102,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,39,0
"education",6,16,0.6,335,0
"education-num",6,-1,0.6,13.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"education",0,16,0.666666666666667,336,0.333333333333333
"occupation",0,15,0.666666666666667,337,0.333333333333333
"hours-per-week",94,1,1.73164035689773,73.5,0
"native-country",94,42,1.73164035689773,338,0
"fnlwgt",94,-1,0.979352613548974,85639.5,0
"race",94,5,0.4153222663861,339,0
"education",94,16,0.318557919621753,340,0
"fnlwgt",93,-1,0.411348620287603,85639.5,0
"workclass",93,9,0.284629981024672,341,0
"age",93,1,0.2538176560947,43.5,0
"education",93,16,0.23989095865516,342,0
"hours-per-week",93,-1,0.233528459334917,40.5,0
"native-country",0,42,0.903225806451613,343,0.0999999999999999
"age",10,-1,1.42222222222222,34,0
"fnlwgt",10,1,1.42222222222222,79403,0
"hours-per-week",10,-1,1.42222222222222,41,0
"education",10,16,0.533333333333333,344,0
"education-num",10,-1,0.533333333333333,13.5,0
"fnlwgt",9,1,1.77777777777778,79403,0
"occupation",9,15,0.777777777777778,345,0
"education",9,16,0.177777777777778,346,0
"education-num",9,-1,0.177777777777778,13.5,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"age",83,1,0.398356136410053,47.5,0
"fnlwgt",83,-1,0.185886402753877,233564,0
"hours-per-week",83,-1,0.157011022814665,40.5,0
"workclass",83,9,0.147791164658639,347,0
"capital-gain",83,-1,0.130586863583366,1551.5,0
"race",0,5,0.734939759036145,348,0.0833333333333336
"workclass",0,9,0.72289156626506,349,0.0416666666666668
"education",0,16,0.72289156626506,350,0.0416666666666668
"capital-gain",0,1,0.72289156626506,57511.5,0.0416666666666668
"native-country",0,42,0.72289156626506,351,0.0416666666666668
"fnlwgt",24,1,0.694444444444445,220289,0
"age",24,-1,0.297619047619047,49,0
"workclass",24,9,0.25,352,0
"education",24,16,0.197368421052632,353,0
"capital-gain",24,-1,0.15,1551.5,0
"workclass",0,9,0.791666666666667,354,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,245642.5,0
"age",6,-1,1.33333333333333,55,0
"workclass",6,9,1.33333333333333,355,0
"occupation",6,15,1.33333333333333,356,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",0,-1,0.833333333333333,55,0.5
"age",18,1,0.288888888888889,56.5,0
"workclass",18,9,0.288888888888889,357,0
"education",18,16,0.288888888888889,358,0
"education-num",18,1,0.222222222222223,14.5,0
"fnlwgt",18,1,0.174603174603175,162818,0
"education",0,16,0.833333333333333,359,0.4
"education-num",0,1,0.833333333333333,14.5,0.4
"workclass",0,9,0.777777777777778,360,0.2
"age",5,-1,0.6,57.5,0
"workclass",5,9,0.6,361,0
"fnlwgt",5,1,0.6,158625,0
"education",5,16,0.266666666666667,362,0
"hours-per-week",5,-1,0.266666666666667,45,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",2,1,1,145440.5,0
"hours-per-week",2,1,1,37.5,0
"education",59,16,0.251815980629537,363,0
"education-num",59,-1,0.251815980629537,12.5,0
"fnlwgt",59,-1,0.188323917137474,118031.5,0
"age",59,1,0.0613397901533461,43.5,0
"hours-per-week",59,-1,0.0570107858243434,40.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.898305084745763,364,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,120894,0
"age",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.380952380952381,365,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,366,0
