"","count","ncat","improve","index","adj"
"occupation",28,15,0.791208791208791,293,0
"relationship",28,6,0.46095238095238,294,0
"sex",28,2,0.46095238095238,295,0
"hours-per-week",28,1,0.46095238095238,57.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,91810.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,14.5,0
"occupation",26,15,0.923076923076922,298,0
"hours-per-week",26,1,0.923076923076922,57.5,0
"fnlwgt",26,1,0.256410256410256,246757.5,0
"age",26,1,0.0659340659340657,44.5,0
"education",26,16,0.0480769230769225,299,0
"hours-per-week",0,1,1,57.5,1
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,314927,0
"education",2,16,1,300,0
"education-num",2,1,1,12.5,0
"age",24,-1,1.91666666666667,25.5,0
"education",24,16,1.91666666666667,301,0
"occupation",24,15,1.91666666666667,302,0
"education-num",24,-1,0.916666666666666,8,0
"hours-per-week",24,-1,0.916666666666666,28.5,0
"fnlwgt",320,-1,8.70294814424848,263092,0
"education",320,16,7.31904012588513,303,0
"occupation",320,15,7.04490790556365,304,0
"education-num",320,-1,5.625,11.5,0
"age",320,1,5.44946038431166,35.5,0
"education",0,16,0.946875,305,0.706896551724138
"occupation",0,15,0.934375,306,0.637931034482758
"age",0,1,0.925,35.5,0.586206896551724
"education-num",0,1,0.884375,12.5,0.362068965517242
"hours-per-week",0,1,0.878125,41,0.327586206896552
"age",58,-1,3.00940438871474,27,0
"education",58,16,2.63595327842152,307,0
"fnlwgt",58,1,1.9704433497537,236912.5,0
"education-num",58,-1,1.9704433497537,7,0
"hours-per-week",58,-1,1.9704433497537,26,0
"fnlwgt",55,1,2.19554030874786,236912.5,0
"education",55,16,2.19554030874786,308,0
"education-num",55,-1,2.19554030874786,7,0
"hours-per-week",55,-1,2.19554030874786,26,0
"native-country",55,42,2.19554030874786,309,0
"education",53,16,2.40278335340559,310,0
"education-num",53,-1,2.36773954864965,7,0
"hours-per-week",53,-1,2.36773954864965,26,0
"native-country",53,42,2.36773954864965,311,0
"age",53,1,1.38930817610063,60,0
"education-num",0,-1,0.924528301886792,7,0.333333333333333
"workclass",0,9,0.905660377358491,312,0.166666666666667
"capital-loss",0,1,0.905660377358491,742.5,0.166666666666667
"native-country",0,42,0.905660377358491,313,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,192945,0
"capital-loss",6,-1,1.33333333333333,742.5,0
"age",6,1,1.06666666666667,34,0
"relationship",6,6,1.06666666666667,314,0
"sex",6,2,1.06666666666667,315,0
"capital-loss",0,-1,1,742.5,1
"age",0,1,0.833333333333333,50.5,0.666666666666667
"workclass",0,9,0.666666666666667,316,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"relationship",0,6,0.666666666666667,318,0.333333333333333
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,1,1.33333333333333,214941.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,8.5,0
"native-country",3,42,1.33333333333333,321,0
"hours-per-week",47,-1,1.33580018501388,26,0
"native-country",47,42,1.33580018501388,322,0
"workclass",47,9,1.18176291793313,323,0
"capital-gain",47,-1,0.603191489361706,5095.5,0
"fnlwgt",47,1,0.504411001556827,59885.5,0
"native-country",46,42,1.3951690821256,324,0
"hours-per-week",46,1,1.30316128485465,46.5,0
"workclass",46,9,0.982097186700765,325,0
"age",46,-1,0.695652173913041,44.5,0
"capital-gain",46,-1,0.499442586399105,5095.5,0
"hours-per-week",45,1,1.04911297852474,49,0
"workclass",45,9,0.79191919191919,326,0
"age",45,-1,0.642222222222221,43,0
"education",45,16,0.622222222222222,327,0
"fnlwgt",45,-1,0.536507936507935,86435,0
"fnlwgt",0,-1,0.688888888888889,118114,0.176470588235294
"age",0,1,0.666666666666667,60.5,0.117647058823529
"education",0,16,0.666666666666667,328,0.117647058823529
"workclass",0,9,0.644444444444444,329,0.0588235294117648
"education-num",0,-1,0.644444444444444,9.5,0.0588235294117648
"age",17,-1,1.05882352941176,32,0
"education",17,16,0.904977375565611,330,0
"fnlwgt",17,1,0.786096256684492,134831,0
"workclass",17,9,0.630252100840337,331,0
"education-num",17,-1,0.392156862745098,13.5,0
"education",16,16,0.666666666666666,332,0
"hours-per-week",16,-1,0.666666666666666,51,0
"age",16,-1,0.5,43,0
"workclass",16,9,0.461538461538462,333,0
"fnlwgt",16,1,0.461538461538462,56487.5,0
"education-num",0,-1,0.875,13.5,0.5
"age",0,-1,0.8125,50.5,0.25
"fnlwgt",0,-1,0.8125,175903,0.25
"relationship",0,6,0.8125,334,0.25
"sex",0,2,0.8125,335,0.25
"capital-gain",12,1,0.969696969696971,2506.5,0
"fnlwgt",12,1,0.888888888888889,134831,0
"hours-per-week",12,-1,0.888888888888889,51,0
"workclass",12,9,0.533333333333334,336,0
"education",12,16,0.333333333333334,337,0
"fnlwgt",11,1,1.28030303030303,134831,0
"education",11,16,0.649350649350649,338,0
"education-num",11,-1,0.649350649350649,9.5,0
"hours-per-week",11,-1,0.613636363636363,51,0
"workclass",11,9,0.363636363636363,339,0
"occupation",0,15,0.818181818181818,340,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198490,0
"occupation",3,15,1.33333333333333,341,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",8,9,0.75,343,0
"fnlwgt",8,-1,0.416666666666667,71226,0
"education",8,16,0.416666666666667,344,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,43,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,88295.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",28,-1,0.329670329670329,133988,0
"education",28,16,0.201242236024845,346,0
"occupation",28,15,0.201242236024845,347,0
"workclass",28,9,0.184873949579831,348,0
"age",28,1,0.138528138528138,52.5,0
"education",0,16,0.642857142857143,349,0.230769230769231
"age",0,1,0.607142857142857,33,0.153846153846154
"workclass",0,9,0.571428571428571,350,0.0769230769230769
"relationship",0,6,0.571428571428571,351,0.0769230769230769
"sex",0,2,0.571428571428571,352,0.0769230769230769
"fnlwgt",13,1,1.55128205128205,132904,0
"age",13,-1,0.566433566433566,35,0
"occupation",13,15,0.566433566433566,353,0
"workclass",13,9,0.527472527472527,354,0
"education",13,16,0.273504273504274,355,0
"occupation",12,15,0.833333333333333,356,0
"age",12,1,0.5,51.5,0
"education",12,16,0.5,357,0
"fnlwgt",12,-1,0.333333333333333,78731,0
"education-num",12,-1,0.333333333333333,10.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,97450.5,0
"education",2,16,1,358,0
"education-num",2,1,1,9.5,0
"fnlwgt",262,1,1.977128484104,421534.5,0
"education",262,16,1.3027989821883,359,0
"age",262,1,0.769465648854965,43,0
"education-num",262,1,0.643854323243641,13.5,0
"occupation",262,15,0.636132315521632,360,0
"education",261,16,0.659003831417633,361,0
"education-num",261,1,0.659003831417633,13.5,0
"age",261,1,0.242337164750966,47,0
"fnlwgt",261,-1,0.242337164750966,358933,0
"occupation",261,15,0.174155346569148,362,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.992337164750958,363,0.333333333333337
"fnlwgt",3,1,1.33333333333333,346873,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,364,0
"capital-gain",3,-1,0.333333333333333,7512,0
