"","count","ncat","improve","index","adj"
"race",14,5,0.857142857142856,298,0
"relationship",14,6,0.812698412698412,299,0
"sex",14,2,0.812698412698412,300,0
"capital-loss",14,1,0.703296703296703,1133.5,0
"age",12,-1,1.2,39,0
"fnlwgt",12,-1,1.2,92599.5,0
"education",12,16,1.2,301,0
"education-num",12,-1,1.2,13.5,0
"race",12,5,1.2,302,0
"fnlwgt",10,-1,1.8,92599.5,0
"education",10,16,1.8,303,0
"education-num",10,-1,1.8,13.5,0
"age",10,1,0.8,45,0
"race",10,5,0.8,304,0
"age",8,1,1.66666666666667,52.5,0
"education",8,16,1.28571428571429,305,0
"education-num",8,-1,1.28571428571429,13.5,0
"capital-loss",8,1,1.28571428571429,1133.5,0
"hours-per-week",8,-1,1.28571428571429,39,0
"fnlwgt",0,-1,0.75,198074.5,0.333333333333333
"education",0,16,0.75,306,0.333333333333333
"fnlwgt",3,1,1.33333333333333,140481.5,0
"race",3,5,1.33333333333333,307,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"age",67,-1,2.22045510154147,30.5,0
"race",67,5,1.68294889190412,310,0
"native-country",67,42,1.68294889190412,311,0
"fnlwgt",67,-1,1.04150216658642,80683,0
"relationship",67,6,0.783296631596121,312,0
"race",0,5,0.925373134328358,313,0.166666666666667
"occupation",6,15,1.5,314,0
"age",6,-1,0.6,27,0
"fnlwgt",6,-1,0.6,83565,0
"education",6,16,0.6,315,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",0,-1,0.833333333333333,177553,0.5
"fnlwgt",4,1,1.5,296788,0
"age",4,-1,0.5,28.5,0
"education",4,16,0.166666666666667,316,0
"education-num",4,-1,0.166666666666667,13.5,0
"relationship",4,6,0.166666666666667,317,0
"native-country",61,42,1.83825136612022,318,0
"fnlwgt",61,-1,0.84051125312587,44360.5,0
"relationship",61,6,0.509515733936315,319,0
"sex",61,2,0.509515733936315,320,0
"hours-per-week",61,-1,0.325607687959303,42.5,0
"fnlwgt",60,-1,0.901149425287354,44360.5,0
"relationship",60,6,0.568421052631575,321,0
"sex",60,2,0.568421052631575,322,0
"hours-per-week",60,-1,0.152380952380953,42.5,0
"age",60,1,0.0571428571428552,37.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,36191,0
"relationship",2,6,1,323,0
"sex",2,2,1,324,0
"capital-loss",2,-1,1,988.5,0
"age",58,1,0.0831643002028417,48.5,0
"education",58,16,0.0655172413793115,325,0
"occupation",58,15,0.056426332288404,326,0
"fnlwgt",58,-1,0.0455172413793115,175903.5,0
"hours-per-week",58,-1,0.0424403183023898,42.5,0
"fnlwgt",0,-1,0.741379310344828,93865,0.11764705882353
"capital-gain",0,1,0.724137931034483,8537,0.0588235294117648
"native-country",0,42,0.724137931034483,327,0.0588235294117648
"age",17,-1,0.549019607843137,49.5,0
"occupation",17,15,0.28235294117647,328,0
"fnlwgt",17,-1,0.132352941176471,185391.5,0
"education",17,16,0.132352941176471,329,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"education",0,16,0.882352941176471,330,0.333333333333333
"fnlwgt",3,1,0.333333333333333,128638,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,332,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",2,-1,1,258188.5,0
"occupation",2,15,1,333,0
"age",261,-1,10.4064039408867,45,0
"workclass",261,9,10.4064039408867,334,0
"education",261,16,10.4064039408867,335,0
"education-num",261,-1,10.4064039408867,11.5,0
"marital-status",261,7,9.57989104406131,336,0
"workclass",0,9,0.984674329501916,337,0.555555555555554
"education",0,16,0.984674329501916,338,0.555555555555554
"education-num",0,-1,0.984674329501916,11.5,0.555555555555554
"fnlwgt",0,-1,0.980842911877395,237477.5,0.444444444444442
"marital-status",0,7,0.980842911877395,339,0.444444444444442
"fnlwgt",9,1,1.36111111111111,94929,0
"race",9,5,1.36111111111111,340,0
"capital-gain",9,-1,1.36111111111111,9466,0
"hours-per-week",9,-1,1.36111111111111,50,0
"workclass",9,9,0.711111111111111,341,0
"capital-gain",8,-1,1.75,9466,0
"hours-per-week",8,-1,1.75,50,0
"age",8,-1,0.75,39,0
"fnlwgt",8,-1,0.75,343614.5,0
"education",8,16,0.75,342,0
"age",252,1,1.99206349206349,54.5,0
"fnlwgt",252,-1,1.99206349206349,194425.5,0
"marital-status",252,7,1.99206349206349,343,0
"relationship",252,6,1.99206349206349,344,0
"race",252,5,1.99206349206349,345,0
