"","count","ncat","improve","index","adj"
"age",329,-1,0.857890899449863,31.5,0
"fnlwgt",329,1,0.747266548463365,297895,0
"native-country",328,42,1.93339300365482,291,0
"occupation",328,15,0.977957002347237,292,0
"fnlwgt",328,1,0.769690173390781,297895,0
"workclass",328,9,0.622112893972853,293,0
"race",328,5,0.60100062539089,294,0
"occupation",327,15,1.03757099169943,295,0
"workclass",327,9,0.570904325032769,296,0
"fnlwgt",327,-1,0.458167656201878,200851.5,0
"age",327,1,0.379203762150137,35.5,0
"education",327,16,0.346473683210807,297,0
"fnlwgt",0,-1,0.929663608562691,182281,0.452380952380953
"education",0,16,0.90519877675841,298,0.261904761904762
"education-num",0,1,0.90519877675841,13.5,0.261904761904762
"workclass",0,9,0.896024464831804,299,0.190476190476191
"age",0,1,0.889908256880734,53,0.142857142857143
"fnlwgt",42,1,1.29481792717087,196645.5,0
"education",42,16,1.08225108225108,300,0
"education-num",42,-1,1.08225108225108,13.5,0
"workclass",42,9,0.533661740558294,301,0
"age",42,-1,0.422427035330262,46.5,0
"fnlwgt",8,-1,2.08333333333333,201705,0
"age",8,-1,1.35,44,0
"occupation",8,15,1.35,302,0
"education",8,16,0.892857142857143,303,0
"education-num",8,-1,0.892857142857143,12.5,0
"occupation",6,15,1.66666666666667,304,0
"fnlwgt",6,1,0.666666666666667,269834.5,0
"age",6,-1,0.333333333333333,44,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education",6,16,0.166666666666667,305,0
"workclass",34,9,0.764705882352941,306,0
"age",34,-1,0.495888678051867,30.5,0
"hours-per-week",34,1,0.431372549019608,52.5,0
"education",34,16,0.298039215686275,307,0
"education-num",34,-1,0.264705882352941,13.5,0
"age",0,-1,0.794117647058823,30.5,0.125
"hours-per-week",8,1,1.66666666666667,52.5,0
"education",8,16,1,308,0
"education-num",8,-1,1,13.5,0
"age",8,-1,0.6,46.5,0
"fnlwgt",8,1,0.6,137661,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,133062,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
