"","count","ncat","improve","index","adj"
"age",48,1,1.74094202898551,57,0
"workclass",48,9,1.63201754385965,320,0
"hours-per-week",48,1,1.225,47.5,0
"age",6,-1,0.666666666666667,45,0
"occupation",6,15,0.666666666666667,321,0
"hours-per-week",6,1,0.666666666666667,42,0
"fnlwgt",6,1,0.333333333333333,167073,0
"workclass",6,9,0.166666666666667,322,0
"fnlwgt",0,1,0.833333333333333,167073,0.5
"fnlwgt",2,-1,1,166033,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,45,0
"occupation",42,15,3.07389162561576,324,0
"age",42,1,2.14285714285714,57,0
"education",42,16,1.58730158730159,325,0
"fnlwgt",42,-1,1.13112693757855,116194.5,0
"race",42,5,1.04529616724739,326,0
"workclass",0,9,0.738095238095238,327,0.153846153846154
"capital-gain",0,-1,0.714285714285714,9063.5,0.076923076923077
"fnlwgt",29,-1,2.3911877394636,116194.5,0
"age",29,1,1.47637292464879,57,0
"native-country",29,42,1.47637292464879,328,0
"education",29,16,1.34515599343186,329,0
"hours-per-week",29,-1,1.14588859416446,65,0
"age",0,-1,0.758620689655172,53.5,0.222222222222222
"capital-gain",0,-1,0.758620689655172,1551.5,0.222222222222222
"hours-per-week",0,1,0.758620689655172,39,0.222222222222222
"workclass",0,9,0.724137931034483,330,0.111111111111111
"education",0,16,0.724137931034483,331,0.111111111111111
"fnlwgt",20,1,2.025,113646.5,0
"age",20,1,1.53636363636364,41.5,0
"education",20,16,0.9,332,0
"education-num",20,1,0.9,15.5,0
"native-country",20,42,0.9,333,0
"workclass",0,9,0.85,334,0.25
"native-country",0,42,0.85,335,0.25
"age",16,1,3.675,42,0
"fnlwgt",16,-1,2.04166666666667,105928.5,0
"education",16,16,1.125,336,0
"education-num",16,1,0.675000000000001,15.5,0
"occupation",16,15,0.675000000000001,337,0
"fnlwgt",0,1,0.75,30584,0.333333333333333
"education",0,16,0.75,338,0.333333333333333
"workclass",0,9,0.6875,339,0.166666666666667
"education-num",0,1,0.6875,13.5,0.166666666666667
"occupation",0,15,0.6875,340,0.166666666666667
"fnlwgt",10,-1,2.45,105928.5,0
"workclass",10,9,1.2,341,0
"capital-loss",10,-1,1.08888888888889,951,0
"occupation",10,15,0.771428571428572,342,0
"hours-per-week",10,1,0.45,57.5,0
"age",8,1,0.416666666666667,44.5,0
"education",8,16,0.416666666666667,343,0
"education-num",8,1,0.416666666666667,13.5,0
"hours-per-week",8,-1,0.416666666666667,53.5,0
"workclass",8,9,0.25,344,0
"education",0,16,0.75,345,0.333333333333333
"occupation",0,15,0.75,346,0.333333333333333
"race",0,5,0.75,347,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"education",3,16,1.33333333333333,348,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,349,0
"fnlwgt",3,-1,0.333333333333333,73934.5,0
"age",9,1,1.77777777777778,58,0
"occupation",9,15,1.77777777777778,350,0
"fnlwgt",9,1,0.777777777777778,160531,0
"capital-gain",9,1,0.777777777777778,1551.5,0
"education",9,16,0.444444444444445,351,0
"workclass",49,9,1.24172335600907,352,0
"hours-per-week",49,-1,1.24172335600907,32.5,0
"education",49,16,0.853192890059251,353,0
"education-num",49,-1,0.853192890059251,13.5,0
"fnlwgt",49,-1,0.425349087003223,283119.5,0
"age",4,-1,0.666666666666667,43,0
"fnlwgt",4,1,0.666666666666667,201445,0
"capital-gain",4,-1,0.666666666666667,3844,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"fnlwgt",3,1,1.33333333333333,221028.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,354,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",45,-1,0.568888888888889,41,0
"education",45,16,0.474074074074076,355,0
"education-num",45,-1,0.474074074074076,13.5,0
"workclass",45,9,0.392337164750957,356,0
"occupation",45,15,0.384126984126985,357,0
"education",0,16,0.688888888888889,358,0.3
"education-num",0,-1,0.688888888888889,13.5,0.3
"fnlwgt",0,-1,0.644444444444444,312564.5,0.2
"capital-loss",0,-1,0.644444444444444,1894.5,0.2
"age",0,1,0.622222222222222,28,0.15
"occupation",25,15,0.853333333333333,359,0
"age",25,-1,0.720000000000001,35.5,0
"workclass",25,9,0.720000000000001,360,0
"education",25,16,0.40421052631579,361,0
"education-num",25,-1,0.40421052631579,13.5,0
"age",0,-1,0.68,57.5,0.2
"workclass",0,9,0.64,362,0.1
"fnlwgt",0,-1,0.64,283119.5,0.1
"native-country",0,42,0.64,363,0.1
"workclass",15,9,1.42222222222222,364,0
"education",15,16,0.775757575757576,365,0
"education-num",15,-1,0.775757575757576,13.5,0
"age",15,-1,0.688095238095239,40.5,0
"capital-loss",15,-1,0.533333333333333,943.5,0
"fnlwgt",0,-1,0.733333333333333,288067.5,0.333333333333333
"education",0,16,0.733333333333333,366,0.333333333333333
"education-num",0,-1,0.733333333333333,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,367,0.166666666666667
"race",0,5,0.666666666666667,368,0.166666666666667
"age",9,-1,1.34444444444444,41,0
"fnlwgt",9,1,0.694444444444445,275828.5,0
"education",9,16,0.444444444444445,369,0
"education-num",9,-1,0.444444444444445,13.5,0
"capital-gain",9,-1,0.444444444444445,49999.5,0
"relationship",0,6,0.777777777777778,370,0.5
"sex",0,2,0.777777777777778,371,0.5
"fnlwgt",0,-1,0.666666666666667,195997,0.25
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,196404,0
"occupation",4,15,0.5,372,0
"relationship",4,6,0.5,373,0
"age",5,1,1.6,54,0
"occupation",5,15,0.6,374,0
"fnlwgt",5,1,0.266666666666667,199424.5,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"education",5,16,0.1,375,0
