"","count","ncat","improve","index","adj"
"education-num",0,1,0.857142857142857,12,0.666666666666667
"workclass",0,9,0.714285714285714,279,0.333333333333333
"occupation",0,15,0.714285714285714,280,0.333333333333333
"workclass",17,9,1.65441176470588,281,0
"occupation",17,15,0.662745098039216,282,0
"fnlwgt",17,-1,0.529411764705883,201087.5,0
"education-num",17,-1,0.338935574229692,12,0
"education",17,16,0.338935574229692,283,0
"occupation",16,15,0.875,284,0
"education",16,16,0.541666666666667,285,0
"education-num",16,-1,0.541666666666667,12,0
"age",16,-1,0.275,33.5,0
"hours-per-week",16,-1,0.275,38,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,172144,0
"education",2,16,1,286,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,38,0
"race",314,5,3.74853013228809,287,0
"native-country",314,42,3.74853013228809,288,0
"workclass",314,9,2.75166778410996,289,0
"age",314,1,2.41187066515054,26.5,0
"fnlwgt",314,-1,2.37521832958697,233722.5,0
"workclass",312,9,2.84633214467653,290,0
"age",312,-1,1.89234479347021,25.5,0
"fnlwgt",312,1,1.89234479347021,465856.5,0
"hours-per-week",312,-1,1.25200210748157,49,0
"education",312,16,1.13436400201106,291,0
"education",0,16,0.974358974358974,292,0.199999999999999
"education-num",0,-1,0.974358974358974,8.5,0.199999999999999
"education",10,16,3.2,293,0
"education-num",10,-1,3.2,12,0
"age",10,-1,1.63333333333333,39.5,0
"fnlwgt",10,-1,1.37142857142857,208667.5,0
"occupation",10,15,0.8,294,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.8,208667.5,0.6
"age",0,-1,0.7,39.5,0.4
"occupation",0,15,0.7,295,0.4
"workclass",0,9,0.6,296,0.2
"occupation",5,15,1.6,297,0
"age",5,-1,0.6,45.5,0
"education",5,16,0.6,298,0
"education-num",5,1,0.6,8.5,0
"workclass",5,9,0.266666666666667,299,0
"age",302,-1,1.94074937845152,25.5,0
"fnlwgt",302,1,1.94074937845152,465856.5,0
"hours-per-week",302,-1,0.921330790943061,49,0
"education",302,16,0.232518620864877,300,0
"education-num",302,1,0.0899816672186908,12,0
"fnlwgt",301,1,0.620757058871602,295294,0
"age",301,1,0.521138688033344,26.5,0
"hours-per-week",301,-1,0.454993068946555,45.5,0
"education",301,16,0.255901907400517,301,0
"education-num",301,1,0.110741971207078,12,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,326932,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",298,-1,0.368168744007682,233722.5,0
"age",298,1,0.314597315436253,26.5,0
"hours-per-week",298,-1,0.110623472377905,45.5,0
"education",298,16,0.0637162771003421,304,0
"occupation",298,15,0.0556447462662808,305,0
"age",0,1,0.979865771812081,26.5,0.857142857142857
"occupation",0,15,0.966442953020134,306,0.761904761904762
"education",0,16,0.963087248322148,307,0.738095238095238
"education-num",0,1,0.963087248322148,10,0.738095238095238
"hours-per-week",0,-1,0.895973154362416,48,0.261904761904762
"fnlwgt",42,1,1.76655052264808,224576,0
"education",42,16,1.22548262548263,308,0
"education-num",42,-1,1.22548262548263,10,0
"occupation",42,15,0.960317460317459,309,0
"age",42,-1,0.956043956043956,37.5,0
"education",41,16,1.40487804878049,310,0
"education-num",41,-1,1.40487804878049,10,0
"age",41,-1,0.524176294394525,28,0
"occupation",41,15,0.260433604336045,311,0
"fnlwgt",41,-1,0.124878048780491,168538.5,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.902439024390244,312,0.2
"age",5,-1,2.4,43,0
"fnlwgt",5,-1,0.9,114875,0
"workclass",5,9,0.4,313,0
"hours-per-week",5,-1,0.4,55,0
"occupation",5,15,0.0666666666666664,314,0
