"","count","ncat","improve","index","adj"
"workclass",84,9,0.216450216450218,285,0
"hours-per-week",84,1,0.147186147186151,46.5,0
"age",84,-1,0.131788931788936,30.5,0
"occupation",84,15,0.126984126984128,286,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,29363.5,0
"education",2,16,1,288,0
"education-num",2,-1,1,14,0
"age",82,-1,0.175609756097562,30.5,0
"occupation",82,15,0.058943089430896,289,0
"hours-per-week",82,1,0.0445752733389422,49,0
"fnlwgt",82,1,0.031165311653117,180961,0
"education",82,16,0.0210643015521081,290,0
"occupation",0,15,0.902439024390244,291,0.2
"marital-status",0,7,0.890243902439024,292,0.1
"native-country",0,42,0.890243902439024,293,0.1
"occupation",10,15,0.8,294,0
"fnlwgt",10,1,0.466666666666666,180961,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"age",10,1,0.3,29.5,0
"relationship",10,6,0.2,295,0
"fnlwgt",2,1,1,175617,0
"marital-status",2,7,1,296,0
"relationship",2,6,1,297,0
"sex",2,2,1,298,0
"hours-per-week",2,1,1,45,0
