"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,180044,0.333333333333333
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,163538.5,0
"relationship",4,6,0.666666666666667,293,0
"race",4,5,0.666666666666667,294,0
"sex",4,2,0.666666666666667,295,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,184376,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,13.5,0
"age",14,1,0.857142857142857,54.5,0
"relationship",14,6,0.857142857142857,297,0
"sex",14,2,0.857142857142857,298,0
"fnlwgt",14,-1,0.19047619047619,167876,0
"hours-per-week",14,-1,0.19047619047619,41,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,198495,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"hours-per-week",2,-1,1,43,0
"capital-loss",22,1,3.68181818181818,1989,0
"occupation",22,15,2.78181818181818,301,0
"fnlwgt",22,-1,1.95374800637958,71185,0
"marital-status",22,7,1.56277056277056,302,0
"relationship",22,6,1.56277056277056,303,0
"fnlwgt",0,-1,0.863636363636364,71185,0.25
"marital-status",0,7,0.863636363636364,304,0.25
"occupation",0,15,0.863636363636364,305,0.25
"relationship",0,6,0.863636363636364,306,0.25
"age",4,-1,1.5,44,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,308,0
"capital-loss",4,-1,1.5,2272,0
"workclass",38,9,1.84352773826458,309,0
"fnlwgt",38,1,1.84352773826458,659973,0
"marital-status",38,7,1.84352773826458,310,0
"occupation",38,15,1.78947368421053,311,0
"capital-gain",38,-1,1.38947368421053,6897.5,0
"age",37,1,0.945945945945944,66.5,0
"hours-per-week",37,-1,0.945945945945944,27.5,0
"fnlwgt",37,-1,0.612612612612611,69128,0
"occupation",37,15,0.612612612612611,312,0
"capital-gain",37,-1,0.445945945945944,6829,0
"hours-per-week",0,-1,0.972972972972973,37.5,0.500000000000001
"age",2,-1,1,73.5,0
"fnlwgt",2,-1,1,85529,0
"education",2,16,1,313,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,314,0
