"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.892857142857143,156288.5,0
"hours-per-week",8,-1,0.892857142857143,49,0
"education",8,16,0.75,317,0
"workclass",8,9,0.321428571428572,318,0
"fnlwgt",7,1,1.19047619047619,156288.5,0
"hours-per-week",7,-1,1.19047619047619,49,0
"education",7,16,0.457142857142857,319,0
"age",7,-1,0.257142857142857,49.5,0
"workclass",7,9,0.19047619047619,320,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,211899,0
"education",6,16,0.166666666666667,321,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,322,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,323,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,211899,0.333333333333333
"relationship",0,6,0.666666666666667,324,0.333333333333333
"race",0,5,0.666666666666667,325,0.333333333333333
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,194073,0
"race",3,5,0.333333333333333,327,0
"fnlwgt",2,-1,1,194073,0
"fnlwgt",68,1,1.41915535444947,452997,0
"capital-gain",68,1,1.41915535444947,3442,0
"workclass",68,9,1.40677025527192,328,0
"age",68,1,1.32791922739245,69,0
"race",68,5,1.32791922739245,329,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,330,0
"fnlwgt",3,-1,1.33333333333333,517024.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,8,0
"capital-gain",65,1,1.55649296939619,3442,0
"age",65,1,1.40192307692308,69,0
"race",65,5,1.40192307692308,332,0
"fnlwgt",65,-1,1.25874125874126,114109.5,0
"workclass",65,9,1.11692307692308,333,0
"hours-per-week",0,-1,0.969230769230769,18,0.333333333333333
"workclass",3,9,1.33333333333333,334,0
"fnlwgt",3,-1,1.33333333333333,269794,0
"hours-per-week",3,1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,335,0
"age",62,1,1.48545742993125,69,0
"race",62,5,1.48545742993125,336,0
"education",62,16,1.25469259300888,337,0
"education-num",62,-1,0.892147279244053,11.5,0
"workclass",62,9,0.833905284831843,338,0
"race",61,5,1.53497267759563,339,0
"age",61,-1,0.863177805800756,37.5,0
"fnlwgt",61,-1,0.863177805800756,114109.5,0
"education",61,16,0.840663734506199,340,0
"workclass",61,9,0.684248039914472,341,0
"age",60,-1,0.994117647058822,37.5,0
"education",60,16,0.875757575757575,342,0
"workclass",60,9,0.816666666666666,343,0
"education-num",60,-1,0.608045977011496,8,0
"hours-per-week",60,1,0.525037707390648,42.5,0
"workclass",0,9,0.883333333333333,344,0.222222222222222
"hours-per-week",0,-1,0.883333333333333,25,0.222222222222222
"fnlwgt",9,-1,2.28571428571429,172406,0
"hours-per-week",9,1,1.6,42.5,0
"education",9,16,1,345,0
"education-num",9,1,1,15.5,0
"occupation",9,15,1,346,0
"fnlwgt",7,-1,0.380952380952381,206247.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"relationship",7,6,0.214285714285714,347,0
"sex",7,2,0.214285714285714,348,0
"age",7,-1,0.114285714285714,36.5,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,349,0.333333333333333
"education",0,16,0.714285714285714,350,0.333333333333333
"relationship",0,6,0.714285714285714,351,0.333333333333333
"sex",0,2,0.714285714285714,352,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199849,0
"relationship",3,6,1.33333333333333,353,0
"sex",3,2,1.33333333333333,354,0
"education",3,16,0.333333333333333,355,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",51,16,0.739895958383357,356,0
"education-num",51,-1,0.739895958383357,8,0
"hours-per-week",51,1,0.558595531235754,57.5,0
"workclass",51,9,0.372549019607845,357,0
"age",51,-1,0.214654282765741,48.5,0
"education-num",0,-1,1,8,1
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,168448,0
"occupation",2,15,1,358,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",49,1,0.681433549029365,57.5,0
"education",49,16,0.261224489795916,359,0
"education-num",49,-1,0.261224489795916,11.5,0
"workclass",49,9,0.232653061224489,360,0
"age",49,1,0.195153061224488,43.5,0
"native-country",0,42,0.877551020408163,361,0.25
"workclass",0,9,0.857142857142857,362,0.124999999999999
"relationship",8,6,1.28571428571429,363,0
"sex",8,2,1.28571428571429,364,0
"education",8,16,1,365,0
"education-num",8,-1,1,11.5,0
"workclass",8,9,0.6,366,0
"occupation",7,15,0.714285714285714,367,0
"age",7,1,0.380952380952381,46,0
"fnlwgt",7,-1,0.380952380952381,114185,0
"education",7,16,0.380952380952381,368,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",0,1,0.857142857142857,46,0.5
"fnlwgt",2,-1,1,154073.5,0
"education",2,16,1,369,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,65,0
"fnlwgt",41,1,0.284552845528456,305205.5,0
"hours-per-week",41,-1,0.201219512195123,36.5,0
"age",41,1,0.0845528455284563,47.5,0
"education",41,16,0.0762195121951228,370,0
"occupation",41,15,0.0762195121951228,371,0
"fnlwgt",6,-1,1.66666666666667,337080,0
"hours-per-week",6,-1,1.66666666666667,36.5,0
"age",6,1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,372,0
"occupation",6,15,0.333333333333333,373,0
"marital-status",44,7,0.287878787878787,374,0
"capital-gain",44,-1,0.287878787878787,7073.5,0
"hours-per-week",44,1,0.240259740259739,57.5,0
"sex",44,2,0.204545454545454,375,0
"relationship",44,6,0.176767676767676,376,0
"education",0,16,0.886363636363636,377,0.166666666666667
"relationship",0,6,0.886363636363636,378,0.166666666666667
"education",6,16,1.66666666666667,379,0
"capital-gain",6,-1,1.66666666666667,8684.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,201440,0
"sex",6,2,0.666666666666667,380,0
