"","count","ncat","improve","index","adj"
"education-num",0,-1,0.8,11.5,0.5
"age",3,1,0.333333333333333,70.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,225784,0
"education",3,16,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,225784,0
"hours-per-week",2,-1,1,32.5,0
"hours-per-week",32,-1,1.75,32.5,0
"age",32,1,1.47946859903382,51.5,0
"fnlwgt",32,-1,1.43253968253968,120385,0
"education",32,16,0.979629629629631,311,0
"education-num",32,-1,0.979629629629629,11,0
"age",0,1,0.9375,63.5,0.5
"hours-per-week",4,1,1.5,10.5,0
"age",4,-1,0.5,63,0
"workclass",4,9,0.5,312,0
"fnlwgt",4,1,0.5,107948.5,0
"education",4,16,0.166666666666667,313,0
"education",28,16,1.49130434782609,314,0
"education-num",28,-1,1.49130434782609,11,0
"age",28,-1,1.4,33.5,0
"fnlwgt",28,-1,1.16666666666667,32626.5,0
"workclass",28,9,0.954545454545455,315,0
"education-num",0,-1,1,11,1
"occupation",5,15,2.4,316,0
"age",5,-1,1.06666666666667,38.5,0
"workclass",5,9,1.06666666666667,317,0
"relationship",5,6,0.9,318,0
"sex",5,2,0.9,319,0
"age",0,-1,0.8,38.5,0.5
"age",23,-1,1.42687747035573,25.5,0
"fnlwgt",23,-1,1.42687747035573,32626.5,0
"occupation",23,15,0.411725955204215,320,0
"workclass",23,9,0.292906178489702,321,0
"education",23,16,0.292906178489702,322,0
"fnlwgt",22,-1,1.75324675324675,96803.5,0
"age",22,1,0.899465240641711,51.5,0
"workclass",22,9,0.181818181818182,323,0
"education",22,16,0.181818181818182,324,0
"education-num",22,1,0.181818181818182,12.5,0
"age",0,1,0.727272727272727,51.5,0.142857142857143
"education",7,16,1.02857142857143,325,0
"education-num",7,1,1.02857142857143,12.5,0
"age",7,-1,0.761904761904761,35,0
"workclass",7,9,0.761904761904761,326,0
"fnlwgt",7,-1,0.761904761904761,32626.5,0
"education-num",0,1,1,12.5,1
"age",5,1,1.06666666666667,50,0
"workclass",5,9,0.9,327,0
"fnlwgt",5,-1,0.4,46073,0
"occupation",5,15,0.4,328,0
"education",5,16,0.0666666666666664,329,0
"fnlwgt",0,-1,0.8,78086.5,0.5
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,86887.5,0
"occupation",3,15,1.33333333333333,330,0
"workclass",3,9,0.333333333333333,331,0
"education",3,16,0.333333333333333,332,0
"age",273,-1,4.45421245421244,37.5,0
"fnlwgt",273,1,1.94896035337211,306859.5,0
"education",273,16,1.94896035337211,333,0
"occupation",273,15,1.94896035337211,334,0
"workclass",273,9,0.949204546990521,335,0
"education",0,16,0.978021978021978,336,0.142857142857142
"occupation",0,15,0.978021978021978,337,0.142857142857142
"race",0,5,0.978021978021978,338,0.142857142857142
"workclass",7,9,1.92857142857143,339,0
"education",7,16,1.92857142857143,340,0
"education-num",7,-1,1.82857142857143,12,0
"age",7,1,1.02857142857143,35,0
"fnlwgt",7,1,1.02857142857143,208188,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"occupation",0,15,0.714285714285714,341,0.333333333333333
"age",4,1,1.5,35,0
"fnlwgt",4,1,1.5,208188,0
"education",4,16,1.5,342,0
"education-num",4,-1,0.5,12,0
"race",4,5,0.166666666666667,343,0
