"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.642857142857143,163983.5,0.166666666666667
"education",0,16,0.642857142857143,276,0.166666666666667
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,-1,1.33333333333333,192190.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"education",6,16,0.266666666666667,277,0
"education-num",6,-1,0.266666666666667,14,0
"fnlwgt",0,-1,0.666666666666667,192190.5,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"sex",0,2,0.666666666666667,280,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,242729,0
"hours-per-week",3,1,1.33333333333333,35,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,12.5,0
"race",84,5,2.97619047619048,282,0
"fnlwgt",84,1,2.19648033126294,265419.5,0
"hours-per-week",84,-1,1.6305114638448,32.5,0
"occupation",84,15,1.05148459383754,283,0
"capital-gain",84,-1,0.73675385647217,2589,0
"fnlwgt",0,1,0.964285714285714,411089,0.250000000000001
"age",4,-1,1.5,47.5,0
"workclass",4,9,1.5,284,0
"education",4,16,1.5,285,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,286,0
"hours-per-week",80,-1,1.5506329113924,22.5,0
"fnlwgt",80,1,1.0361653272101,265419.5,0
"workclass",80,9,0.674603174603178,287,0
"age",80,1,0.556653491436101,56,0
"capital-gain",80,-1,0.485074626865675,2589,0
"hours-per-week",79,1,1.59039272963324,78,0
"age",79,1,0.644554254382998,56,0
"workclass",79,9,0.56227031441405,288,0
"fnlwgt",79,1,0.523993954279238,265419.5,0
"occupation",79,15,0.450659078271681,289,0
"age",78,1,0.741606652054413,56,0
"workclass",78,9,0.616550116550114,290,0
"capital-gain",78,-1,0.328205128205127,2589,0
"occupation",78,15,0.295482295482293,291,0
"fnlwgt",78,1,0.291341508732808,289063,0
"capital-gain",0,1,0.871794871794872,11356,0.0909090909090913
"fnlwgt",11,1,2.86363636363636,200378.5,0
"workclass",11,9,1.16363636363636,292,0
"occupation",11,15,1.16363636363636,293,0
"age",11,-1,0.935064935064935,60.5,0
"hours-per-week",11,-1,0.935064935064935,45,0
"workclass",0,9,0.727272727272727,294,0.25
"education",0,16,0.727272727272727,295,0.25
"occupation",0,15,0.727272727272727,296,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"native-country",0,42,0.727272727272727,297,0.25
"age",4,-1,1.5,63.5,0
"education",4,16,1.5,298,0
"education-num",4,-1,1.5,15,0
"native-country",4,42,1.5,299,0
"fnlwgt",4,1,0.5,261398,0
"fnlwgt",67,-1,0.605082694634932,191599.5,0
"age",67,-1,0.472554872695344,36.5,0
"occupation",67,15,0.444207533759771,300,0
"hours-per-week",67,-1,0.420398009950247,37.5,0
"workclass",67,9,0.369520816967789,301,0
"occupation",0,15,0.641791044776119,302,0.2
"workclass",0,9,0.597014925373134,303,0.0999999999999998
"age",0,-1,0.582089552238806,53.5,0.0666666666666666
"education",0,16,0.582089552238806,304,0.0666666666666666
"capital-loss",0,-1,0.582089552238806,943.5,0.0666666666666666
"fnlwgt",37,1,3.16293436293436,187056.5,0
"workclass",37,9,1.19410319410319,305,0
"occupation",37,15,0.731981981981982,306,0
"hours-per-week",37,-1,0.562934362934362,37.5,0
"age",37,-1,0.562627143272303,31.5,0
"occupation",35,15,0.888013136289,307,0
"workclass",35,9,0.728138528138531,308,0
"hours-per-week",35,-1,0.728138528138531,37.5,0
"education",35,16,0.402380952380953,309,0
"education-num",35,-1,0.402380952380953,12.5,0
"education",0,16,0.857142857142857,310,0.166666666666666
"education-num",0,-1,0.857142857142857,12.5,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,96595,0
"age",6,1,0.266666666666667,30.5,0
"capital-gain",6,-1,0.266666666666667,2589,0
"hours-per-week",6,-1,0.266666666666667,60,0
"education",6,16,0.166666666666667,311,0
"workclass",29,9,0.93103448275862,312,0
"hours-per-week",29,-1,0.93103448275862,37.5,0
"education",29,16,0.216748768472905,313,0
"education-num",29,1,0.18103448275862,14.5,0
"age",29,1,0.13103448275862,46.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,121231,0
"education",2,16,1,314,0
"education-num",2,1,1,14,0
"relationship",2,6,1,315,0
