"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.46666666666667,39585.5,0
"education",15,16,0.620512820512821,302,0
"education-num",15,-1,0.620512820512821,10.5,0
"occupation",15,15,0.620512820512821,303,0
"age",15,1,0.609523809523809,42.5,0
"education",0,16,0.866666666666667,304,0.5
"occupation",0,15,0.866666666666667,305,0.5
"education-num",0,-1,0.8,12.5,0.25
"education",4,16,2,306,0
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,35324,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",4,-1,0.666666666666667,55,0
"occupation",51,15,0.665158371040725,307,0
"hours-per-week",51,-1,0.632679738562091,39,0
"capital-gain",51,1,0.608643457382955,4058,0
"age",51,1,0.522445820433438,45.5,0
"fnlwgt",51,1,0.302521008403362,160337.5,0
"fnlwgt",0,1,0.607843137254902,164123.5,0.2
"education",0,16,0.607843137254902,308,0.2
"capital-loss",0,-1,0.607843137254902,1666.5,0.2
"hours-per-week",0,1,0.607843137254902,42.5,0.2
"age",0,-1,0.568627450980392,37.5,0.12
"capital-gain",25,1,1.33333333333333,2506.5,0
"hours-per-week",25,-1,1.125,49,0
"age",25,1,0.5,45.5,0
"fnlwgt",25,-1,0.5,173940,0
"race",25,5,0.380952380952381,309,0
"education",24,16,0.799999999999999,310,0
"hours-per-week",24,-1,0.799999999999999,49,0
"fnlwgt",24,-1,0.687719298245614,173940,0
"education-num",24,-1,0.60952380952381,12.5,0
"age",24,-1,0.484848484848484,35,0
"education-num",0,-1,0.791666666666667,12.5,0.444444444444444
"workclass",0,9,0.708333333333333,311,0.222222222222222
"age",0,-1,0.666666666666667,57,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,195490,0.111111111111111
"native-country",0,42,0.666666666666667,312,0.111111111111111
"hours-per-week",15,-1,1.42222222222222,49,0
"age",15,-1,1.15238095238095,35,0
"workclass",15,9,1.15238095238095,313,0
"fnlwgt",15,-1,0.775757575757576,203994.5,0
"race",15,5,0.533333333333333,314,0
"fnlwgt",0,-1,0.8,238880,0.5
"age",0,1,0.733333333333333,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,315,0.166666666666667
"education",0,16,0.666666666666667,316,0.166666666666667
"age",9,-1,1.77777777777778,53.5,0
"race",9,5,1.01587301587302,317,0
"workclass",9,9,0.694444444444445,318,0
"education",9,16,0.694444444444445,319,0
"hours-per-week",9,-1,0.694444444444445,39,0
"fnlwgt",0,-1,0.777777777777778,195502.5,0.333333333333333
"education",0,16,0.777777777777778,320,0.333333333333333
"education-num",0,1,0.777777777777778,10.5,0.333333333333333
"race",0,5,0.777777777777778,321,0.333333333333333
"relationship",6,6,1.06666666666667,322,0
"race",6,5,1.06666666666667,323,0
"sex",6,2,1.06666666666667,324,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,173940,0
"education",5,16,0.6,325,0
"education-num",5,-1,0.6,13,0
"age",5,1,0.266666666666667,41.5,0
"fnlwgt",5,-1,0.266666666666667,173940,0
"occupation",5,15,0.266666666666667,326,0
"education-num",0,-1,1,13,1
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,183492.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,173940,0
"hours-per-week",2,-1,1,39,0
"hours-per-week",26,-1,0.923076923076922,36.5,0
"fnlwgt",26,1,0.589743589743589,327204,0
"education",26,16,0.208791208791208,328,0
"age",26,1,0.145299145299144,47,0
"education-num",26,1,0.0480769230769225,12.5,0
"age",2,1,1,46,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,248225,0
"education",2,16,1,330,0
"education-num",2,-1,1,14,0
"age",26,1,0.423076923076922,55,0
"education",26,16,0.256410256410256,331,0
"workclass",26,9,0.208791208791208,332,0
"fnlwgt",26,-1,0.145299145299144,143994.5,0
"occupation",26,15,0.123076923076923,333,0
"age",4,-1,1.5,59,0
"workclass",4,9,1.5,334,0
"capital-gain",4,-1,1.5,2589,0
"fnlwgt",4,1,0.5,134126.5,0
"occupation",4,15,0.5,335,0
