"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.58730158730159,163474,0
"hours-per-week",9,-1,1.58730158730159,52.5,0
"occupation",9,15,1.34444444444444,276,0
"race",9,5,0.694444444444445,277,0
"fnlwgt",7,1,1.19047619047619,163474,0
"occupation",7,15,1.19047619047619,278,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"age",7,1,0.457142857142857,36,0
"capital-loss",7,1,0.19047619047619,836,0
"occupation",6,15,1.66666666666667,279,0
"fnlwgt",6,-1,0.666666666666667,314914,0
"age",6,1,0.333333333333333,29,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"capital-loss",6,1,0.0666666666666664,836,0
"age",13,-1,0.246153846153846,42,0
"occupation",13,15,0.246153846153846,280,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"fnlwgt",13,1,0.131868131868131,152878.5,0
"workclass",13,9,0.0683760683760677,281,0
"hours-per-week",0,1,0.692307692307692,52.5,0.2
"occupation",5,15,0.6,282,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,152878.5,0
"age",5,1,0.1,40.5,0
"workclass",5,9,0.1,283,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,165182,0.5
"fnlwgt",2,1,1,134079.5,0
"fnlwgt",52,1,0.71266968325792,254420,0
"occupation",52,15,0.373846153846155,284,0
"workclass",52,9,0.320512820512823,285,0
"age",52,1,0.234491315136477,42.5,0
"education",52,16,0.20940170940171,286,0
"education",0,16,0.692307692307692,287,0.0588235294117645
"occupation",0,15,0.692307692307692,288,0.0588235294117645
"capital-loss",0,1,0.692307692307692,943.5,0.0588235294117645
"native-country",0,42,0.692307692307692,289,0.0588235294117645
"fnlwgt",17,-1,1.75070028011205,284725,0
"workclass",17,9,1.44117647058824,290,0
"occupation",17,15,0.577540106951872,291,0
"age",17,1,0.474509803921569,57.5,0
"capital-loss",17,-1,0.325791855203621,943.5,0
"workclass",0,9,0.882352941176471,292,0.333333333333333
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,261009.5,0
"education",3,16,0.333333333333333,294,0
"age",14,1,0.857142857142857,57.5,0
"occupation",14,15,0.523809523809523,295,0
"fnlwgt",14,-1,0.357142857142857,313142,0
"education",14,16,0.257142857142857,296,0
"hours-per-week",14,-1,0.257142857142857,42,0
"age",2,-1,1,68,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,348686.5,0
"education",2,16,1,298,0
"education-num",2,1,1,13.5,0
