"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.2,337631,0
"age",15,1,0.771428571428571,57.5,0
"workclass",15,9,0.77142857142857,286,0
"capital-loss",15,-1,0.738461538461538,943.5,0
"workclass",0,9,0.8,287,0.5
"fnlwgt",0,-1,0.8,194801.5,0.5
"hours-per-week",0,-1,0.733333333333333,47.5,0.333333333333333
"age",0,1,0.666666666666667,53.5,0.166666666666667
"relationship",0,6,0.666666666666667,288,0.166666666666667
"age",6,1,2.66666666666667,48.5,0
"fnlwgt",6,1,1.33333333333333,222498.5,0
"relationship",6,6,1.06666666666667,289,0
"sex",6,2,1.06666666666667,290,0
"education",6,16,0.666666666666667,291,0
"fnlwgt",0,1,0.833333333333333,222498.5,0.5
"fnlwgt",9,-1,1.36111111111111,209186.5,0
"age",9,-1,1.11111111111111,47.5,0
"workclass",9,9,0.396825396825396,292,0
"capital-loss",9,-1,0.253968253968254,943.5,0
"education",9,16,0.111111111111111,293,0
"workclass",8,9,0.75,294,0
"age",8,-1,0.416666666666667,47.5,0
"hours-per-week",8,-1,0.416666666666667,45,0
"fnlwgt",8,1,0.25,281027.5,0
"education",8,16,0.25,295,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,273147,0
"education",2,16,1,296,0
"education-num",2,-1,1,11,0
"capital-gain",2,-1,1,2193,0
"age",24,1,2.33333333333333,59,0
"education",24,16,1.7536231884058,297,0
"education-num",24,-1,1.7536231884058,5.5,0
"occupation",24,15,1.7536231884058,298,0
"capital-gain",24,1,0.80952380952381,9127,0
"education",0,16,0.916666666666667,299,0.333333333333333
"occupation",0,15,0.916666666666667,300,0.333333333333333
"capital-gain",0,1,0.916666666666667,17537.5,0.333333333333333
"native-country",0,42,0.916666666666667,301,0.333333333333333
"workclass",3,9,1.33333333333333,302,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,1,1.33333333333333,35,0
"native-country",3,42,1.33333333333333,304,0
"age",3,-1,0.333333333333333,64,0
"age",296,1,9.29797065106344,59.5,0
"education",296,16,7.59298539811848,305,0
"education-num",296,-1,7.59298539811848,14.5,0
"workclass",296,9,6.5399262899263,306,0
"hours-per-week",296,-1,4.98715523335296,52.5,0
"education",291,16,3.97393056049295,307,0
"education-num",291,-1,3.97393056049295,14.5,0
"workclass",291,9,3.47103950463736,308,0
"hours-per-week",291,-1,2.86260450672362,42.5,0
"age",291,-1,2.47680412371133,33.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.958762886597938,309,0.586206896551724
"age",0,1,0.948453608247423,40,0.482758620689655
"fnlwgt",0,1,0.948453608247423,76769.5,0.482758620689655
"occupation",0,15,0.945017182130584,310,0.448275862068965
"marital-status",29,7,3.54724585759068,311,0
"relationship",29,6,3.20725952813067,312,0
"age",29,-1,2.25287356321839,33.5,0
"workclass",29,9,2.08620689655172,313,0
"fnlwgt",29,1,1.08620689655172,299738,0
"age",0,-1,0.827586206896552,33.5,0.285714285714286
"workclass",0,9,0.827586206896552,314,0.285714285714286
"fnlwgt",0,-1,0.793103448275862,67892.5,0.142857142857143
"occupation",0,15,0.793103448275862,315,0.142857142857143
"workclass",7,9,1.52380952380952,316,0
"fnlwgt",7,1,1.19047619047619,46588.5,0
"age",7,-1,0.457142857142857,34,0
"sex",7,2,0.457142857142857,317,0
"hours-per-week",7,-1,0.257142857142857,50,0
"age",0,-1,0.714285714285714,34,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,160095,0.333333333333333
"occupation",0,15,0.714285714285714,318,0.333333333333333
"race",0,5,0.714285714285714,319,0.333333333333333
"native-country",0,42,0.714285714285714,320,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,321,0
"race",3,5,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"native-country",3,42,1.33333333333333,324,0
"native-country",22,42,1.56277056277056,325,0
"workclass",22,9,1.29292929292929,326,0
"fnlwgt",22,1,0.899465240641711,187814,0
"occupation",22,15,0.681818181818182,327,0
"relationship",22,6,0.581818181818182,328,0
"workclass",21,9,1.61904761904762,329,0
"fnlwgt",21,1,1.21904761904762,187814,0
"age",21,-1,0.761904761904761,41.5,0
"relationship",21,6,0.724310776942354,330,0
"marital-status",21,7,0.396825396825395,331,0
"fnlwgt",0,1,0.857142857142857,187814,0.25
"age",4,-1,2,41.5,0
"fnlwgt",4,1,0.666666666666667,166987,0
"marital-status",4,7,0.666666666666667,332,0
"relationship",4,6,0.666666666666667,333,0
"hours-per-week",4,1,0.666666666666667,39,0
