"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,1,41,1
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,286116.5,0
"race",3,5,1.33333333333333,306,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,1,1.6,242576,0
"education",5,16,1.6,308,0
"education-num",5,1,1.6,11,0
"age",5,-1,0.6,41.5,0
"relationship",5,6,0.266666666666667,309,0
"age",51,1,2.07442977190876,65,0
"occupation",51,15,1.09954751131221,310,0
"hours-per-week",51,-1,1.09954751131221,46,0
"fnlwgt",51,-1,1.01647058823529,46671,0
"workclass",51,9,0.750938673341675,311,0
"age",49,-1,1.40885899814471,36.5,0
"occupation",49,15,1.13204081632653,312,0
"fnlwgt",49,-1,1.10204081632653,46671,0
"hours-per-week",49,1,1.10204081632653,98,0
"workclass",49,9,0.613151927437642,313,0
"occupation",0,15,0.693877551020408,314,0.0625000000000001
"relationship",0,6,0.693877551020408,315,0.0625000000000001
"sex",0,2,0.693877551020408,316,0.0625000000000001
"hours-per-week",0,1,0.693877551020408,73.5,0.0625000000000001
"occupation",16,15,1.90674603174603,317,0
"fnlwgt",16,1,1.125,176995,0
"workclass",16,9,0.875,318,0
"relationship",16,6,0.875,319,0
"sex",16,2,0.875,320,0
"workclass",0,9,0.75,321,0.428571428571429
"education",0,16,0.75,322,0.428571428571429
"education-num",0,-1,0.75,13.5,0.428571428571429
"fnlwgt",0,-1,0.6875,141153,0.285714285714286
"hours-per-week",7,-1,1.52380952380952,47.5,0
"relationship",7,6,1.19047619047619,323,0
"sex",7,2,1.19047619047619,324,0
"fnlwgt",7,1,0.857142857142857,167899,0
"age",7,1,0.257142857142857,31.5,0
"age",0,1,0.857142857142857,31.5,0.666666666666667
"relationship",0,6,0.714285714285714,325,0.333333333333333
"sex",0,2,0.714285714285714,326,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,170225.5,0
"relationship",3,6,0.333333333333333,327,0
"sex",3,2,0.333333333333333,328,0
"workclass",9,9,1.77777777777778,329,0
"fnlwgt",9,1,1.11111111111111,187151.5,0
"education",9,16,1.11111111111111,330,0
"education-num",9,1,0.711111111111111,13.5,0
"hours-per-week",9,1,0.396825396825396,62.5,0
"hours-per-week",0,1,0.888888888888889,62.5,0.666666666666667
"occupation",0,15,0.777777777777778,331,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169792.5,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,333,0
"hours-per-week",3,-1,1.33333333333333,86,0
"fnlwgt",33,-1,1.38068181818182,46671,0
"hours-per-week",33,1,1.38068181818182,85.5,0
"age",33,1,1.26262626262626,46.5,0
"occupation",33,15,0.56103896103896,334,0
"education",33,16,0.52494873547505,335,0
"hours-per-week",32,1,1.46975806451613,85.5,0
"age",32,1,1.441829004329,50.5,0
"occupation",32,15,0.704166666666666,336,0
"workclass",32,9,0.360576923076923,337,0
"fnlwgt",32,1,0.360576923076923,114967.5,0
"age",31,1,0.87543424317618,56.5,0
"occupation",31,15,0.87543424317618,338,0
"education",31,16,0.463468431210367,339,0
"education-num",31,1,0.463468431210367,13.5,0
"workclass",31,9,0.359046283309959,340,0
"education",0,16,0.870967741935484,341,0.2
"education-num",0,1,0.870967741935484,15.5,0.2
"education",5,16,1.06666666666667,342,0
"education-num",5,1,1.06666666666667,14,0
"workclass",5,9,0.9,343,0
"age",5,-1,0.4,62,0
"fnlwgt",5,1,0.4,106562.5,0
"education-num",0,1,1,14,1
"age",0,1,0.8,59,0.5
"fnlwgt",0,-1,0.8,212355,0.5
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,106562.5,0
"workclass",3,9,0.333333333333333,344,0
"education",3,16,0.333333333333333,345,0
"education-num",3,-1,0.333333333333333,15.5,0
"occupation",26,15,1.29230769230769,346,0
"hours-per-week",26,-1,0.419580419580419,46,0
"workclass",26,9,0.263736263736263,347,0
"fnlwgt",26,-1,0.263736263736263,181456.5,0
"age",26,1,0.225641025641025,43,0
"age",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,135831.5,0
"education",5,16,0.9,348,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",0,-1,0.8,159872.5,0.5
"age",3,-1,1.33333333333333,53.5,0
"hours-per-week",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,135831.5,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,13.5,0
"race",13,5,1.84615384615385,350,0
"native-country",13,42,1.84615384615385,351,0
"education",13,16,0.846153846153846,352,0
"age",13,1,0.512820512820512,55,0
"hours-per-week",13,1,0.512820512820512,55,0
