"","count","ncat","improve","index","adj"
"education",6,16,1.33333333333333,325,0
"education-num",6,-1,1.33333333333333,14.5,0
"hours-per-week",6,1,1.33333333333333,32.5,0
"age",6,-1,0.666666666666667,39,0
"education-num",0,-1,0.833333333333333,14.5,0.5
"hours-per-week",0,1,0.833333333333333,32.5,0.5
"age",76,1,1.76842105263158,58,0
"capital-loss",76,1,1.52842105263158,1989.5,0
"fnlwgt",76,-1,0.866688550899074,171434.5,0
"hours-per-week",76,1,0.568421052631578,53.5,0
"sex",76,2,0.530325814536337,326,0
"workclass",6,9,1.5,327,0
"fnlwgt",6,-1,1.5,178216.5,0
"education",6,16,1.5,328,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,70,0
"education",4,16,1.5,329,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,189450.5,0
"occupation",4,15,0.5,330,0
"age",70,-1,1.64347826086956,25.5,0
"hours-per-week",70,1,1.06060606060606,53.5,0
"fnlwgt",70,-1,0.606552006552006,171434.5,0
"occupation",70,15,0.308561020036432,331,0
"workclass",70,9,0.190909090909088,332,0
"hours-per-week",69,1,1.23800322061192,53.5,0
"occupation",69,15,0.443916697113631,333,0
"fnlwgt",69,-1,0.42590949423248,202831,0
"workclass",69,9,0.235518604334199,334,0
"age",69,-1,0.197901049475268,50.5,0
"education",0,16,0.797101449275362,335,0.0666666666666665
"marital-status",0,7,0.797101449275362,336,0.0666666666666665
"race",0,5,0.797101449275362,337,0.0666666666666665
"native-country",0,42,0.797101449275362,338,0.0666666666666665
"age",15,1,0.688095238095239,40.5,0
"fnlwgt",15,-1,0.688095238095239,173133,0
"occupation",15,15,0.688095238095239,339,0
"capital-gain",15,-1,0.533333333333333,3844,0
"marital-status",15,7,0.328205128205129,340,0
"fnlwgt",0,-1,0.666666666666667,176135,0.285714285714286
"education",0,16,0.666666666666667,341,0.285714285714286
"education-num",0,1,0.666666666666667,15.5,0.285714285714286
"marital-status",0,7,0.6,342,0.142857142857143
"occupation",0,15,0.6,343,0.142857142857143
"age",7,-1,1.02857142857143,52.5,0
"workclass",7,9,0.761904761904761,344,0
"fnlwgt",7,1,0.761904761904761,198079,0
"occupation",7,15,0.761904761904761,345,0
"hours-per-week",7,1,0.595238095238094,57.5,0
"age",5,1,1.06666666666667,44.5,0
"occupation",5,15,1.06666666666667,346,0
"workclass",5,9,0.4,347,0
"fnlwgt",5,-1,0.4,130939.5,0
"education",5,16,0.4,348,0
"education-num",0,1,0.8,13.5,0.5
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,349,0
"fnlwgt",3,1,0.333333333333333,165558,0
"education",3,16,0.333333333333333,350,0
"education-num",3,-1,0.333333333333333,14.5,0
"workclass",8,9,0.75,351,0
"fnlwgt",8,-1,0.75,134667.5,0
"education",8,16,0.416666666666667,352,0
"education-num",8,1,0.416666666666667,14.5,0
"occupation",8,15,0.416666666666667,353,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,146036,0
"education",2,16,1,354,0
"education-num",2,1,1,14,0
"occupation",2,15,1,355,0
"marital-status",54,7,0.391851851851853,356,0
"relationship",54,6,0.391851851851853,357,0
"sex",54,2,0.391851851851853,358,0
"age",54,-1,0.292668178382466,33.5,0
"occupation",54,15,0.226851851851853,359,0
"fnlwgt",4,-1,1.5,106277,0
"occupation",4,15,1.5,360,0
"age",4,1,0.5,45,0
"sex",4,2,0.5,361,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",50,-1,0.360000000000001,33.5,0
"occupation",50,15,0.293333333333334,362,0
"fnlwgt",50,-1,0.0509090909090926,153649,0
"education",50,16,0.0340740740740737,363,0
"education-num",50,-1,0.0340740740740737,13.5,0
"occupation",5,15,1.6,364,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.266666666666667,130992.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,365,0
