"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.5,38,0
"age",6,1,0.6,37.5,0
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"age",0,-1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,284,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,214636,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"age",20,-1,0.185714285714286,31.5,0
"fnlwgt",20,1,0.185714285714286,185508.5,0
"education",20,16,0.150000000000001,286,0
"education-num",20,1,0.150000000000001,13.5,0
"occupation",20,15,0.122222222222223,287,0
"education",0,16,0.75,288,0.285714285714286
"education-num",0,1,0.75,13.5,0.285714285714286
"hours-per-week",0,-1,0.75,42.5,0.285714285714286
"native-country",0,42,0.75,289,0.285714285714286
"occupation",0,15,0.7,290,0.142857142857143
"age",7,1,1.71428571428571,30.5,0
"fnlwgt",7,1,0.714285714285714,185508.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"education",7,16,0.114285714285714,291,0
"education-num",7,1,0.114285714285714,13.5,0
"occupation",284,15,17.6237208120339,292,0
"age",284,-1,16.2477581926415,44.5,0
"fnlwgt",284,-1,16.0518816893289,247135,0
"education",284,16,15.4988438091234,293,0
"education-num",284,1,11.2246214932179,9.5,0
"education",0,16,0.975352112676056,294,0.681818181818182
"age",0,1,0.950704225352113,47.5,0.363636363636363
"fnlwgt",0,-1,0.950704225352113,127521.5,0.363636363636363
"education-num",0,1,0.947183098591549,9.5,0.318181818181818
"hours-per-week",0,1,0.940140845070423,42.5,0.227272727272727
"age",22,-1,3.00427807486631,62,0
"fnlwgt",22,1,2.54545454545455,185742,0
"education",22,16,2.04545454545455,295,0
"occupation",22,15,0.98989898989899,296,0
"capital-gain",22,-1,0.974025974025976,5412.5,0
"hours-per-week",0,1,0.909090909090909,27.5,0.6
"education",17,16,3.07450980392157,297,0
"capital-gain",17,-1,1.44117647058824,5412.5,0
"education-num",17,1,1.09502262443439,8,0
"occupation",17,15,1.09502262443439,298,0
"age",17,-1,0.941176470588236,42.5,0
"fnlwgt",15,1,0.866666666666666,33834.5,0
"education",15,16,0.533333333333333,299,0
"education-num",15,-1,0.533333333333333,12,0
"occupation",15,15,0.533333333333333,300,0
"age",15,-1,0.152380952380952,42.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,25461,0
"education",2,16,1,301,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,302,0
"fnlwgt",5,1,1.6,221266.5,0
"occupation",5,15,1.6,303,0
"hours-per-week",5,-1,1.6,7.5,0
"education",5,16,0.6,304,0
"age",5,1,0.266666666666667,65,0
"fnlwgt",262,-1,6.92519083969467,247135,0
"hours-per-week",262,-1,3.8482677627716,35,0
"age",262,-1,3.39522975020051,44.5,0
"education",262,16,2.51540962991346,305,0
"education-num",262,1,2.51540962991346,14.5,0
"age",0,1,0.980916030534351,46,0.5
"education",0,16,0.977099236641221,306,0.399999999999998
"education-num",0,1,0.977099236641221,11.5,0.399999999999998
"occupation",0,15,0.973282442748092,307,0.299999999999999
"hours-per-week",0,1,0.973282442748092,42.5,0.299999999999999
"occupation",10,15,4.8,308,0
"education",10,16,1.8,309,0
"fnlwgt",10,1,1.37142857142857,170403.5,0
"age",10,-1,0.8,56,0
"education-num",10,-1,0.8,11,0
"education",0,16,0.8,310,0.5
"age",0,-1,0.7,49.5,0.25
"fnlwgt",0,1,0.7,170403.5,0.25
"education-num",0,-1,0.7,11,0.25
