"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.777777777777778,358283,0
"age",9,-1,0.277777777777778,40,0
"workclass",9,9,0.277777777777778,310,0
"education",9,16,0.277777777777778,311,0
"education-num",9,-1,0.277777777777778,13.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,564846,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",62,1,0.82801449025358,234559,0
"age",62,1,0.438709677419357,38.5,0
"hours-per-week",62,-1,0.435142230373648,40.5,0
"workclass",62,9,0.308097432521397,312,0
"capital-gain",62,-1,0.172043010752688,5412.5,0
"native-country",0,42,0.854838709677419,313,0.181818181818182
"age",0,1,0.838709677419355,62.5,0.0909090909090909
"fnlwgt",11,-1,1.16363636363636,264429.5,0
"hours-per-week",11,1,1.16363636363636,60,0
"workclass",11,9,0.935064935064935,314,0
"occupation",11,15,0.935064935064935,315,0
"age",11,1,0.613636363636363,44,0
"workclass",10,9,0.533333333333333,316,0
"occupation",10,15,0.533333333333333,317,0
"education",10,16,0.45,318,0
"age",10,1,0.342857142857143,44,0
"fnlwgt",10,1,0.342857142857143,291547.5,0
"fnlwgt",0,-1,0.9,338725.5,0.75
"age",0,1,0.7,44,0.25
"education",0,16,0.7,319,0.25
"education-num",0,-1,0.7,14.5,0.25
"native-country",0,42,0.7,320,0.25
"occupation",6,15,1.33333333333333,321,0
"fnlwgt",6,1,1.06666666666667,330542.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",6,1,0.266666666666667,41.5,0
"education",6,16,0.266666666666667,322,0
"fnlwgt",0,1,0.833333333333333,291547.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"age",0,-1,0.666666666666667,46,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,15,0
"native-country",3,42,1.33333333333333,325,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,326,0
"hours-per-week",51,-1,0.647058823529413,41.5,0
"age",51,-1,0.267748478701828,43.5,0
"fnlwgt",51,-1,0.247058823529414,155715,0
"education",51,16,0.192513368983957,327,0
"education-num",51,-1,0.192513368983957,13.5,0
"workclass",0,9,0.745098039215686,328,0.277777777777778
"education",0,16,0.666666666666667,329,0.0555555555555554
"education-num",0,1,0.666666666666667,15.5,0.0555555555555554
"race",0,5,0.666666666666667,330,0.0555555555555554
"age",18,-1,1.25,43.5,0
"fnlwgt",18,-1,0.8,160050,0
"education",18,16,0.5,331,0
"education-num",18,-1,0.5,13.5,0
"occupation",18,15,0.324675324675324,332,0
"workclass",0,9,0.722222222222222,333,0.375
"education",0,16,0.666666666666667,334,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",0,1,0.611111111111111,114776.5,0.125
"occupation",0,15,0.611111111111111,335,0.125
"age",8,1,2.08333333333333,41.5,0
"fnlwgt",8,-1,2.08333333333333,129079.5,0
"capital-gain",8,1,0.892857142857143,1568.5,0
"education",8,16,0.321428571428572,336,0
"education-num",8,-1,0.321428571428572,14.5,0
"fnlwgt",0,-1,1,129079.5,1
"workclass",6,9,0.666666666666667,337,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,-1,0.333333333333333,168053.5,0
"occupation",6,15,0.166666666666667,338,0
"education",6,16,0.0666666666666664,339,0
"age",0,1,0.833333333333333,38.5,0.5
"fnlwgt",0,-1,0.833333333333333,168053.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,148617.5,0
