"","count","ncat","improve","index","adj"
"fnlwgt",19,1,0.370614035087718,191781.5,0
"workclass",19,9,0.30622009569378,295,0
"age",19,1,0.194331983805668,38.5,0
"capital-gain",19,-1,0.194331983805668,1551.5,0
"workclass",0,9,0.736842105263158,296,0.285714285714286
"education",0,16,0.684210526315789,297,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"workclass",7,9,1.19047619047619,298,0
"fnlwgt",7,1,1.19047619047619,180959,0
"age",7,1,0.457142857142857,38,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"relationship",7,6,0.19047619047619,299,0
"fnlwgt",6,-1,0.666666666666667,80934,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,300,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,301,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,48,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,73316.5,0
"native-country",68,42,3.10249554367201,303,0
"workclass",68,9,1.36940349910456,304,0
"hours-per-week",68,-1,1.09484004127967,41,0
"age",68,-1,1.06764705882353,30.5,0
"capital-gain",68,-1,0.794117647058821,5095.5,0
"workclass",66,9,0.934823646299058,305,0
"education",66,16,0.636810501326634,306,0
"fnlwgt",66,-1,0.572131572131569,176888,0
"capital-gain",66,-1,0.515151515151514,5095.5,0
"hours-per-week",66,-1,0.511392116655271,41,0
"fnlwgt",5,-1,2.4,136288,0
"age",5,-1,1.06666666666667,38.5,0
"education",5,16,1.06666666666667,307,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,0.9,308,0
"age",0,-1,0.8,38.5,0.5
"education-num",0,-1,0.8,14,0.5
"hours-per-week",61,-1,0.515883424408013,41,0
"workclass",61,9,0.399840063974409,309,0
"capital-gain",61,-1,0.316691505216095,5095.5,0
"education",61,16,0.249293386093839,310,0
"occupation",61,15,0.249293386093839,311,0
"education",0,16,0.672131147540984,312,0.2
"relationship",0,6,0.639344262295082,313,0.12
"sex",0,2,0.639344262295082,314,0.12
"fnlwgt",0,-1,0.622950819672131,53485.5,0.0800000000000001
"age",0,1,0.60655737704918,52.5,0.04
"occupation",25,15,0.499220779220781,315,0
"age",25,1,0.497777777777779,37,0
"workclass",25,9,0.497777777777779,316,0
"fnlwgt",25,1,0.40421052631579,102617.5,0
"capital-gain",25,-1,0.32,6155.5,0
"age",0,1,0.68,43.5,0.272727272727273
"education",0,16,0.68,317,0.272727272727273
"capital-gain",0,-1,0.68,4760.5,0.272727272727273
"fnlwgt",0,-1,0.64,118933.5,0.181818181818182
"education-num",0,1,0.64,13.5,0.181818181818182
"relationship",11,6,1.16363636363636,318,0
"sex",11,2,1.16363636363636,319,0
"capital-gain",11,1,1.16363636363636,3805.5,0
"fnlwgt",11,1,0.613636363636363,102617.5,0
"age",11,1,0.363636363636363,36,0
"capital-gain",10,1,1.42222222222222,3805.5,0
"fnlwgt",10,-1,0.533333333333333,182072.5,0
"education",10,16,0.533333333333333,320,0
"education-num",10,-1,0.533333333333333,13.5,0
"age",10,1,0.2,36,0
"age",9,-1,0.444444444444445,38.5,0
"fnlwgt",9,1,0.177777777777778,147032,0
"education",9,16,0.177777777777778,321,0
"education-num",9,-1,0.177777777777778,13.5,0
"workclass",9,9,0.0634920634920637,322,0
"fnlwgt",0,-1,0.777777777777778,182072.5,0.333333333333333
"race",0,5,0.777777777777778,323,0.333333333333333
"native-country",0,42,0.777777777777778,324,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,147032,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",3,5,0.333333333333333,326,0
"fnlwgt",14,1,0.523809523809523,228815.5,0
"capital-gain",14,1,0.19047619047619,2506.5,0
"age",14,1,0.142857142857142,41,0
"workclass",14,9,0.0793650793650786,327,0
"relationship",14,6,0.0793650793650786,328,0
"workclass",0,9,0.857142857142857,329,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,330,0
"fnlwgt",3,-1,1.33333333333333,300076,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"age",36,-1,0.611111111111111,30.5,0
"education",36,16,0.344444444444445,331,0
"education-num",36,-1,0.344444444444445,11.5,0
"fnlwgt",36,-1,0.111111111111111,175542,0
"hours-per-week",36,1,0.111111111111111,52.5,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,239606,0
"education",3,16,1.33333333333333,332,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,50,0
