"","count","ncat","improve","index","adj"
"marital-status",0,7,0.777777777777778,292,0.333333333333333
"relationship",0,6,0.777777777777778,293,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,52.5,0
"age",6,1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,65499.5,0
"education",6,16,0.333333333333333,294,0
"occupation",6,15,0.333333333333333,295,0
"capital-gain",26,1,0.519230769230769,1568.5,0
"hours-per-week",26,1,0.502564102564102,52.5,0
"age",26,1,0.412087912087912,41,0
"education",26,16,0.369230769230769,296,0
"occupation",26,15,0.369230769230769,297,0
"age",2,-1,1,47,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,117440,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"hours-per-week",24,1,0.694444444444445,52.5,0
"age",24,1,0.375,44,0
"occupation",24,15,0.25,300,0
"fnlwgt",24,1,0.197368421052632,107343,0
"education",24,16,0.197368421052632,301,0
"workclass",0,9,0.833333333333333,302,0.333333333333333
"education",0,16,0.791666666666667,303,0.166666666666667
"education-num",0,-1,0.791666666666667,9.5,0.166666666666667
"age",6,1,1.33333333333333,42.5,0
"education",6,16,0.666666666666667,304,0
"education-num",6,1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,305,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"fnlwgt",0,1,0.833333333333333,128026,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,138605.5,0
"workclass",3,9,0.333333333333333,307,0
"occupation",3,15,0.333333333333333,308,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"education",18,16,0.174603174603175,309,0
"age",18,-1,0.138888888888889,38,0
"fnlwgt",18,-1,0.138888888888889,116281,0
"education-num",18,-1,0.138888888888889,11.5,0
"hours-per-week",18,-1,0.138888888888889,42,0
"education-num",0,-1,0.944444444444444,11.5,0.857142857142857
"age",0,1,0.777777777777778,41,0.428571428571429
"fnlwgt",0,1,0.777777777777778,113702,0.428571428571429
"workclass",0,9,0.666666666666667,310,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,44.5,0.142857142857143
"age",7,-1,1.71428571428571,38,0
"fnlwgt",7,-1,1.71428571428571,116281,0
"occupation",7,15,0.214285714285714,311,0
"hours-per-week",7,-1,0.214285714285714,42,0
"workclass",7,9,0.0476190476190479,312,0
"age",42,1,1.80952380952381,62,0
"hours-per-week",42,-1,1.40952380952381,35.5,0
"education",42,16,1.14285714285714,313,0
"relationship",42,6,0.536796536796539,314,0
"education-num",42,-1,0.476190476190478,10.5,0
"hours-per-week",0,-1,0.928571428571429,35.5,0.25
"education",4,16,2,315,0
"education-num",4,-1,2,11.5,0
"occupation",4,15,2,316,0
"relationship",4,6,2,317,0
"age",4,-1,0.666666666666667,65,0
"education-num",0,-1,1,11.5,1
