"","count","ncat","improve","index","adj"
"education",22,16,0.447552447552448,279,0
"education-num",22,-1,0.432900432900434,15.5,0
"age",5,-1,0.266666666666667,41.5,0
"fnlwgt",5,-1,0.266666666666667,139332.5,0
"education",5,16,0.266666666666667,280,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,281,0
"occupation",3,15,1.33333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,98711.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",17,1,1.05042016806723,42.5,0
"education",17,16,0.907563025210084,284,0
"workclass",17,9,0.88970588235294,285,0
"age",17,-1,0.564705882352941,39.5,0
"fnlwgt",17,1,0.564705882352941,105397.5,0
"age",0,-1,0.764705882352941,35,0.428571428571428
"education",0,16,0.705882352941177,286,0.285714285714286
"education-num",0,1,0.705882352941177,12,0.285714285714286
"fnlwgt",0,1,0.647058823529412,127953.5,0.142857142857143
"occupation",0,15,0.647058823529412,287,0.142857142857143
"age",10,1,1.25,35,0
"education",10,16,1.25,288,0
"workclass",10,9,0.555555555555555,289,0
"fnlwgt",10,1,0.555555555555555,105397.5,0
"education-num",10,1,0.555555555555555,11.5,0
"fnlwgt",8,-1,1.35,144328,0
"education",8,16,1.35,290,0
"age",8,-1,0.892857142857143,27.5,0
"hours-per-week",8,-1,0.892857142857143,45.5,0
"education-num",8,-1,0.75,14,0
"age",0,1,0.75,30.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,124048.5,0
"education",5,16,0.9,291,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",5,-1,0.9,55,0
"age",5,-1,0.4,29.5,0
"age",3,-1,1.33333333333333,29.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,105397.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",7,15,1.71428571428571,293,0
"education",7,16,0.714285714285714,294,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,121202,0
"education-num",7,-1,0.380952380952381,12,0
"occupation",25,15,0.170000000000001,295,0
"fnlwgt",25,1,0.142222222222223,206893.5,0
"education",25,16,0.142222222222223,296,0
"education-num",25,-1,0.142222222222223,10.5,0
"hours-per-week",25,-1,0.0866666666666673,40.5,0
"relationship",0,6,0.76,297,0.25
"sex",0,2,0.76,298,0.25
"hours-per-week",0,-1,0.76,39,0.25
"native-country",0,42,0.72,299,0.125
"fnlwgt",8,1,1.75,206893.5,0
"education",8,16,0.75,300,0
"education-num",8,-1,0.75,11.5,0
"age",8,-1,0.416666666666667,48.5,0
"workclass",8,9,0.0833333333333335,301,0
