"","count","ncat","improve","index","adj"
"education-num",0,-1,0.641975308641975,10.5,0.0333333333333332
"relationship",30,6,2.1,310,0
"sex",30,2,2.1,311,0
"workclass",30,9,1.64347826086957,312,0
"education",30,16,1.51866028708134,313,0
"education-num",30,-1,1.51866028708134,13.5,0
"fnlwgt",28,-1,1.16666666666667,200941.5,0
"hours-per-week",28,-1,1.16666666666667,27.5,0
"workclass",28,9,1.16666666666667,314,0
"occupation",28,15,1.16666666666667,315,0
"education",28,16,0.917112299465241,316,0
"age",27,-1,1.32234432234432,39.5,0
"workclass",27,9,0.933333333333332,317,0
"education",27,16,0.640151515151514,318,0
"education-num",27,-1,0.640151515151514,13.5,0
"hours-per-week",27,-1,0.640151515151514,41,0
"education",0,16,0.740740740740741,319,0.461538461538462
"workclass",0,9,0.703703703703704,320,0.384615384615385
"fnlwgt",0,1,0.703703703703704,261354,0.384615384615385
"education-num",0,-1,0.666666666666667,13.5,0.307692307692308
"capital-gain",0,-1,0.62962962962963,1551.5,0.230769230769231
"age",13,1,1.79020979020979,38.5,0
"fnlwgt",13,-1,1.05860805860806,271386.5,0
"hours-per-week",13,-1,1.05860805860806,41,0
"workclass",13,9,0.820512820512819,321,0
"race",13,5,0.820512820512819,322,0
"fnlwgt",11,-1,1.36363636363636,252232,0
"hours-per-week",11,-1,1.36363636363636,41,0
"race",11,5,1.16363636363636,323,0
"native-country",11,42,1.16363636363636,324,0
"age",11,-1,0.613636363636363,34.5,0
"age",0,-1,0.727272727272727,31.5,0.4
"workclass",0,9,0.636363636363636,325,0.2
"education",0,16,0.636363636363636,326,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"occupation",0,15,0.636363636363636,327,0.2
"hours-per-week",6,-1,3,41,0
"occupation",6,15,1.5,328,0
"age",6,-1,0.6,29.5,0
"fnlwgt",6,1,0.6,203650,0
"education",6,16,0.6,329,0
"fnlwgt",0,-1,0.666666666666667,223592.5,0.333333333333333
"education",0,16,0.666666666666667,330,0.333333333333333
"race",0,5,0.666666666666667,331,0.333333333333333
"native-country",0,42,0.666666666666667,332,0.333333333333333
"fnlwgt",14,1,0.857142857142857,400621,0
"education",14,16,0.857142857142857,333,0
"education-num",14,-1,0.857142857142857,10.5,0
"occupation",14,15,0.857142857142857,334,0
"race",14,5,0.857142857142857,335,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,567456.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,337,0
"fnlwgt",51,-1,2.19738562091503,44963,0
"occupation",51,15,0.724736048265459,338,0
"workclass",51,9,0.370959194488606,339,0
"age",51,1,0.330377073906485,39.5,0
"capital-gain",51,-1,0.269607843137255,1551.5,0
"age",6,-1,1.5,40.5,0
"workclass",6,9,1.5,340,0
"capital-gain",6,-1,1.5,1551.5,0
"fnlwgt",6,1,0.6,28542,0
"education",6,16,0.6,341,0
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,1.5,35552,0
"workclass",4,9,0.5,342,0
"education",4,16,0.5,343,0
"capital-gain",4,-1,0.5,1551.5,0
"occupation",45,15,0.71111111111111,344,0
"fnlwgt",45,-1,0.129914529914529,164763,0
"hours-per-week",45,1,0.126276276276276,57.5,0
"age",45,-1,0.107936507936507,44.5,0
"workclass",45,9,0.0646464646464646,345,0
"hours-per-week",0,1,0.844444444444444,70.5,0.222222222222222
"education",0,16,0.822222222222222,346,0.111111111111111
"native-country",0,42,0.822222222222222,347,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,118466,0
"age",9,1,0.444444444444444,32.5,0
"race",9,5,0.253968253968254,348,0
"hours-per-week",9,-1,0.253968253968254,68,0
"education",9,16,0.111111111111111,349,0
"education",8,16,0.416666666666667,350,0
"education-num",8,1,0.416666666666667,13.5,0
"fnlwgt",8,-1,0.25,171148,0
"age",8,1,0.15,32.5,0
"hours-per-week",8,-1,0.15,50,0
"education-num",0,1,1,13.5,1
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,159926.5,0
"hours-per-week",3,-1,0.333333333333333,58,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,176451,0
"occupation",272,15,9.79102167182662,351,0
"relationship",272,6,8.35561497326202,352,0
"fnlwgt",272,-1,8.24276230868523,167257.5,0
"age",272,-1,7.82916762035554,51.5,0
"marital-status",272,7,7.53336259877086,353,0
"relationship",0,6,0.988970588235294,354,0.842105263157895
"sex",0,2,0.985294117647059,355,0.789473684210527
"age",0,-1,0.981617647058823,53,0.736842105263157
"education",0,16,0.981617647058823,356,0.736842105263157
"fnlwgt",0,-1,0.970588235294118,167257.5,0.578947368421052
"education",19,16,2.42606516290727,357,0
"marital-status",19,7,2.27368421052632,358,0
"relationship",19,6,2.27368421052632,359,0
"hours-per-week",19,-1,2.16257309941521,42.5,0
"fnlwgt",19,1,1.97368421052632,85283,0
"marital-status",0,7,0.842105263157895,360,0.571428571428571
"relationship",0,6,0.842105263157895,361,0.571428571428571
"age",0,1,0.789473684210526,57,0.428571428571429
"occupation",0,15,0.789473684210526,362,0.428571428571429
"education-num",0,-1,0.736842105263158,8,0.285714285714286
"fnlwgt",7,-1,0.714285714285714,176136.5,0
"occupation",7,15,0.714285714285714,363,0
"age",7,-1,0.380952380952381,54.5,0
"marital-status",7,7,0.380952380952381,364,0
"relationship",7,6,0.380952380952381,365,0
"age",0,-1,0.857142857142857,54.5,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,264124.5,0
"occupation",2,15,1,366,0
"hours-per-week",2,-1,1,52.5,0
"age",12,-1,2.08333333333333,36.5,0
"hours-per-week",12,-1,1.33333333333333,55,0
"fnlwgt",12,1,0.969696969696971,306061,0
"education",12,16,0.533333333333334,367,0
"occupation",12,15,0.533333333333334,368,0
"education",0,16,0.75,369,0.25
"education-num",0,-1,0.75,10,0.25
"native-country",0,42,0.75,370,0.25
"fnlwgt",4,1,1.5,119768.5,0
"hours-per-week",4,-1,1.5,57.5,0
"native-country",4,42,1.5,371,0
"age",4,1,0.5,31,0
"education",4,16,0.166666666666667,372,0
"occupation",8,15,0.75,373,0
"age",8,-1,0.416666666666667,43,0
"fnlwgt",8,-1,0.416666666666667,100946,0
"education",8,16,0.416666666666667,374,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",0,-1,0.875,100946,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,61305.5,0
"education",2,16,1,375,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,55,0
