"","count","ncat","improve","index","adj"
"age",0,-1,0.591836734693878,33,0.130434782608696
"education",0,16,0.591836734693878,270,0.130434782608696
"native-country",0,42,0.591836734693878,271,0.130434782608696
"education-num",0,-1,0.571428571428571,11,0.0869565217391303
"hours-per-week",0,-1,0.571428571428571,44,0.0869565217391303
"age",23,-1,2.43478260869565,41.5,0
"fnlwgt",23,1,1.86335403726708,154006.5,0
"education",23,16,1.86335403726708,272,0
"education-num",23,-1,1.86335403726708,9.5,0
"hours-per-week",23,-1,1.65700483091787,47.5,0
"workclass",0,9,0.739130434782609,273,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,52.5,0.142857142857143
"native-country",0,42,0.739130434782609,274,0.142857142857143
"native-country",16,42,1.84615384615385,275,0
"hours-per-week",16,-1,1.30909090909091,47.5,0
"workclass",16,9,1.14285714285714,276,0
"fnlwgt",16,1,1.14285714285714,36067,0
"education",16,16,1.14285714285714,277,0
"education",0,16,0.875,278,0.333333333333333
"education-num",0,-1,0.875,13.5,0.333333333333333
"fnlwgt",13,1,1.79020979020979,36067,0
"capital-loss",13,-1,1.79020979020979,943.5,0
"education",13,16,1.54273504273504,279,0
"occupation",13,15,1.15384615384615,280,0
"workclass",13,9,0.820512820512819,281,0
"education",11,16,1.16363636363636,282,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"hours-per-week",11,-1,1.16363636363636,60,0
"fnlwgt",11,-1,0.649350649350649,129538.5,0
"age",11,1,0.613636363636363,34.5,0
"age",10,-1,0.533333333333333,31.5,0
"education",10,16,0.533333333333333,283,0
"occupation",10,15,0.533333333333333,284,0
"fnlwgt",10,1,0.45,69148.5,0
"education-num",10,-1,0.342857142857143,11.5,0
"fnlwgt",0,1,0.8,146314.5,0.5
"education",0,16,0.7,285,0.25
"education-num",0,-1,0.7,11.5,0.25
"occupation",0,15,0.7,286,0.25
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.06666666666667,129538.5,0
"education",6,16,0.666666666666667,287,0
"occupation",6,15,0.666666666666667,288,0
"education-num",6,-1,0.266666666666667,11,0
"fnlwgt",0,-1,0.833333333333333,123200.5,0.666666666666667
"education",0,16,0.666666666666667,289,0.333333333333333
"relationship",0,6,0.666666666666667,290,0.333333333333333
"sex",0,2,0.666666666666667,291,0.333333333333333
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,84581,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",26,1,2.06131549609811,43.5,0
"native-country",26,42,1.62769230769231,293,0
"race",26,5,0.641025641025641,294,0
"education",26,16,0.418803418803419,295,0
"hours-per-week",26,1,0.322185061315495,57.5,0
"native-country",0,42,0.923076923076923,296,0.333333333333334
"workclass",3,9,1.33333333333333,297,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,188855.5,0
"occupation",3,15,0.333333333333333,298,0
"occupation",23,15,0.413043478260869,299,0
"hours-per-week",23,-1,0.135265700483091,42.5,0
"education",23,16,0.113043478260869,300,0
"age",23,1,0.0948616600790504,35.5,0
"fnlwgt",23,1,0.0797101449275355,230873.5,0
"race",0,5,0.869565217391304,301,0.25
"native-country",0,42,0.869565217391304,302,0.25
"age",4,-1,0.5,38,0
"workclass",4,9,0.5,303,0
"fnlwgt",4,-1,0.5,240377,0
"education",4,16,0.166666666666667,304,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,240377,1
"age",2,1,1,33,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,201185,0
