"","count","ncat","improve","index","adj"
"occupation",0,15,0.631578947368421,292,0.125
"hours-per-week",0,-1,0.631578947368421,45.5,0.125
"age",8,-1,1.33333333333333,55.5,0
"occupation",8,15,1.33333333333333,293,0
"workclass",8,9,0.571428571428572,294,0
"fnlwgt",8,-1,0.571428571428572,163740.5,0
"capital-loss",8,1,0.571428571428572,836,0
"education",6,16,1.33333333333333,295,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,296,0
"hours-per-week",6,-1,1.06666666666667,58,0
"age",6,1,0.666666666666667,52,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"age",0,-1,0.666666666666667,48,0.333333333333333
"workclass",0,9,0.666666666666667,297,0.333333333333333
"fnlwgt",0,1,0.666666666666667,233486,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,182419.5,0
"capital-loss",3,1,1.33333333333333,836,0
"workclass",3,9,0.333333333333333,298,0
"hours-per-week",3,-1,0.333333333333333,55,0
"education",11,16,0.484848484848485,299,0
"fnlwgt",11,-1,0.318181818181819,164703,0
"education-num",11,-1,0.218181818181818,10.5,0
"age",11,1,0.151515151515152,34.5,0
"occupation",11,15,0.151515151515152,300,0
"fnlwgt",0,-1,0.909090909090909,164703,0.666666666666667
"education-num",0,-1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,301,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,144062.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,49,0
"education",6,16,1.66666666666667,303,0
"education-num",6,1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,304,0
"fnlwgt",6,-1,0.666666666666667,33452.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",51,-1,3.23585434173669,41.5,0
"education",51,16,2.56102440976391,305,0
"education-num",51,-1,2.56102440976391,8,0
"hours-per-week",51,1,2.56102440976391,65,0
"fnlwgt",51,1,2.10915297293006,246908,0
"fnlwgt",0,-1,0.627450980392157,66003,0.0952380952380952
"hours-per-week",0,1,0.627450980392157,65,0.0952380952380952
"workclass",0,9,0.607843137254902,306,0.0476190476190474
"education",0,16,0.607843137254902,307,0.0476190476190474
"native-country",0,42,0.607843137254902,308,0.0476190476190474
"education",21,16,1.81512605042017,309,0
"fnlwgt",21,1,1.81071428571429,261777,0
"hours-per-week",21,1,1.44360902255639,65,0
"age",21,1,1.28571428571428,31.5,0
"education-num",21,-1,1.28571428571428,13.5,0
"education-num",0,-1,0.952380952380952,13.5,0.75
"fnlwgt",17,1,2.31674208144796,261777,0
"age",17,1,1.27058823529412,31.5,0
"hours-per-week",17,1,1.00392156862745,65,0
"capital-loss",17,-1,0.595588235294118,1813.5,0
"workclass",17,9,0.509049773755656,310,0
"workclass",0,9,0.823529411764706,311,0.25
"age",13,1,1.77289377289377,37.5,0
"fnlwgt",13,-1,1.77289377289377,130990.5,0
"education",13,16,0.820512820512819,312,0
"education-num",13,-1,0.820512820512819,8,0
"race",13,5,0.820512820512819,313,0
"fnlwgt",0,-1,0.769230769230769,160474,0.5
"education",0,16,0.692307692307692,314,0.333333333333333
"workclass",0,9,0.615384615384615,315,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"race",0,5,0.615384615384615,316,0.166666666666667
"education",6,16,1.33333333333333,317,0
"fnlwgt",6,1,1.06666666666667,61307.5,0
"education-num",6,1,0.666666666666667,12,0
"age",6,-1,0.266666666666667,38.5,0
"race",6,5,0.266666666666667,318,0
"fnlwgt",0,1,0.833333333333333,87972,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"race",0,5,0.666666666666667,319,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,320,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,1,0.333333333333333,61307.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",2,-1,1,99130.5,0
"hours-per-week",2,-1,1,45,0
"workclass",7,9,1.71428571428571,323,0
"fnlwgt",7,-1,1.71428571428571,85600,0
"education",7,16,1.71428571428571,324,0
"education-num",7,-1,1.71428571428571,8,0
"hours-per-week",7,1,1.71428571428571,65,0
"age",30,1,1.80229885057471,80.5,0
"education",30,16,1.80229885057471,325,0
"education-num",30,-1,1.80229885057471,7.5,0
"hours-per-week",30,-1,0.804761904761905,27.5,0
"fnlwgt",30,1,0.733333333333333,227966,0
"hours-per-week",29,-1,0.93103448275862,27.5,0
"workclass",29,9,0.264367816091953,326,0
"fnlwgt",29,1,0.264367816091953,274802,0
"education",29,16,0.264367816091953,327,0
"education-num",29,-1,0.264367816091953,9.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,200408,0
"education",2,16,1,328,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,22.5,0
