"","count","ncat","improve","index","adj"
"age",7,1,0.214285714285714,31,0
"relationship",7,6,0.214285714285714,320,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,113837.5,0
"education",2,16,1,321,0
"education-num",2,-1,1,14,0
"workclass",23,9,0.747412008281574,322,0
"occupation",23,15,0.452173913043479,323,0
"age",23,1,0.418840579710145,60.5,0
"education",23,16,0.267558528428095,324,0
"fnlwgt",23,-1,0.257437070938215,60533,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,31907.5,0
"occupation",2,15,1,325,0
"hours-per-week",2,1,1,39,0
"age",21,-1,0.404761904761906,41.5,0
"fnlwgt",21,1,0.190476190476191,179661.5,0
"workclass",21,9,0.126984126984127,326,0
"occupation",21,15,0.126984126984127,327,0
"education",21,16,0.086580086580087,328,0
"relationship",0,6,0.857142857142857,329,0.25
"sex",0,2,0.857142857142857,330,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,1.5,169820.5,0
"workclass",4,9,0.5,331,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,332,0
"occupation",59,15,1.83284628872005,333,0
"native-country",59,42,0.83526613143027,334,0
"workclass",59,9,0.213122537150451,335,0
"age",59,1,0.181401740723775,39.5,0
"hours-per-week",59,-1,0.128499214137038,49,0
"workclass",58,9,0.332657200811357,336,0
"hours-per-week",58,-1,0.243021346469621,49,0
"fnlwgt",58,1,0.20989505247376,185889,0
"age",58,-1,0.112068965517239,43.5,0
"capital-gain",58,1,0.0864403388247812,4699.5,0
"occupation",0,15,0.758620689655172,337,0.176470588235294
"capital-gain",0,1,0.741379310344828,57511.5,0.11764705882353
"hours-per-week",0,1,0.741379310344828,62.5,0.11764705882353
"hours-per-week",17,-1,1.12941176470588,49,0
"age",17,-1,0.672268907563025,44,0
"fnlwgt",17,1,0.529411764705883,181109.5,0
"education",17,16,0.338935574229692,338,0
"occupation",17,15,0.19607843137255,339,0
"fnlwgt",5,1,2.4,174104.5,0
"age",5,-1,1.06666666666667,44.5,0
"education",5,16,0.9,340,0
"occupation",5,15,0.9,341,0
"capital-gain",5,1,0.9,2506.5,0
"age",0,-1,0.8,44.5,0.5
