"","count","ncat","improve","index","adj"
"occupation",13,15,0.342657342657342,302,0
"race",13,5,0.251748251748252,303,0
"capital-loss",13,-1,0.251748251748252,742.5,0
"age",12,1,0.666666666666666,45,0
"occupation",12,15,0.666666666666666,304,0
"fnlwgt",12,-1,0.476190476190476,199097,0
"race",12,5,0.133333333333333,305,0
"capital-loss",12,-1,0.133333333333333,742.5,0
"fnlwgt",0,-1,0.833333333333333,221582.5,0.666666666666667
"occupation",0,15,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"workclass",0,9,0.583333333333333,308,0.166666666666667
"education",0,16,0.583333333333333,309,0.166666666666667
"age",6,-1,1.06666666666667,46.5,0
"occupation",6,15,1.06666666666667,310,0
"fnlwgt",6,1,0.666666666666667,182646,0
"workclass",6,9,0.266666666666667,311,0
"education",6,16,0.266666666666667,312,0
"fnlwgt",5,1,0.6,194260,0
"age",5,1,0.266666666666667,48.5,0
"occupation",5,15,0.266666666666667,313,0
"workclass",5,9,0.1,314,0
"education",5,16,0.1,315,0
"age",0,-1,0.8,58,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,199097,0
"occupation",2,15,1,316,0
"capital-loss",2,-1,1,742.5,0
"fnlwgt",19,1,1.69005847953216,397044.5,0
"workclass",19,9,1.57894736842105,317,0
"age",19,-1,0.378947368421052,41.5,0
"education",19,16,0.30622009569378,318,0
"education-num",19,-1,0.30622009569378,11.5,0
"workclass",18,9,0.555555555555556,319,0
"age",18,-1,0.388888888888889,33.5,0
"education",18,16,0.288888888888889,320,0
"fnlwgt",18,-1,0.174603174603175,197103.5,0
"hours-per-week",18,-1,0.138888888888889,47.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,192227,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,322,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,192227,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,-1,1,47.5,0
"age",17,1,1.44117647058824,51.5,0
"fnlwgt",17,1,1.44117647058824,303165.5,0
"hours-per-week",17,1,1.44117647058824,51,0
"occupation",17,15,0.325791855203621,323,0
"education-num",17,-1,0.284033613445379,10.5,0
"hours-per-week",16,1,1.63333333333333,51,0
"age",16,-1,1.1,34.5,0
"occupation",16,15,0.642857142857143,324,0
"fnlwgt",16,1,0.5,138756,0
"education",16,16,0.227272727272728,325,0
"age",15,-1,0.366666666666666,33,0
"occupation",15,15,0.2,326,0
"fnlwgt",15,1,0.152380952380952,138756,0
"education",15,16,0.152380952380952,327,0
"education-num",15,1,0.152380952380952,12.5,0
"education",0,16,0.8,328,0.25
"education-num",0,1,0.8,12.5,0.25
"occupation",0,15,0.8,329,0.25
"age",4,1,1.5,29.5,0
"occupation",4,15,1.5,330,0
"fnlwgt",4,1,0.5,131339.5,0
"hours-per-week",4,-1,0.5,45,0
"capital-gain",4,-1,0.166666666666667,7512,0
"education",28,16,1.65343915343915,331,0
"education-num",28,1,1.65343915343915,14.5,0
"fnlwgt",28,-1,0.781385281385281,89403,0
"age",28,1,0.357142857142856,44.5,0
"hours-per-week",28,-1,0.357142857142856,46.5,0
"fnlwgt",27,1,0.783703703703703,362708,0
"capital-gain",27,1,0.290660225442835,4058,0
"education",27,16,0.203703703703704,332,0
"age",27,1,0.174291938997821,44.5,0
"hours-per-week",27,-1,0.174291938997821,46.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,372465,0
"occupation",2,15,1,333,0
"relationship",2,6,1,334,0
"sex",2,2,1,335,0
"fnlwgt",25,-1,0.586666666666667,66517.5,0
"capital-gain",25,1,0.586666666666667,4058,0
"education",25,16,0.205714285714286,336,0
"education-num",25,1,0.205714285714286,12.5,0
"occupation",25,15,0.120000000000001,337,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,45349,0
"capital-gain",3,1,1.33333333333333,4058,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,338,0
"fnlwgt",27,1,0.175925925925927,194031,0
"hours-per-week",27,1,0.148148148148149,53.5,0
"workclass",27,9,0.0925925925925937,339,0
"age",27,1,0.0797720797720813,42.5,0
"occupation",27,15,0.0435729847494566,340,0
"workclass",0,9,0.740740740740741,341,0.125
"race",0,5,0.740740740740741,342,0.125
"fnlwgt",8,-1,1.75,197571,0
"hours-per-week",8,1,0.416666666666667,53.5,0
"age",8,1,0.25,41.5,0
"workclass",8,9,0.25,343,0
"occupation",8,15,0.25,344,0
