"","count","ncat","improve","index","adj"
"occupation",0,15,0.833333333333333,303,0.333333333333333
"race",0,5,0.833333333333333,304,0.333333333333333
"native-country",0,42,0.833333333333333,305,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,258011.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,307,0
"fnlwgt",4,-1,2,73116,0
"age",4,-1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,308,0
"education",4,16,0.666666666666667,309,0
"education-num",4,1,0.666666666666667,12,0
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,1.5,262306.5,0
"hours-per-week",4,-1,1.5,30,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,14.5,0
"education",5,16,1.6,311,0
"education-num",5,1,1.6,14.5,0
"relationship",5,6,1.6,312,0
"sex",5,2,1.6,313,0
"hours-per-week",5,-1,1.6,37.5,0
"capital-gain",39,1,2.33125433125433,727.5,0
"fnlwgt",39,1,1.69322344322344,244625,0
"age",39,1,1.13495276653171,71.5,0
"hours-per-week",39,-1,1.13495276653171,7,0
"race",39,5,0.586080586080584,314,0
"fnlwgt",37,1,1.32485426603074,301681,0
"hours-per-week",37,1,1.26276276276276,72.5,0
"workclass",37,9,0.669572798605058,315,0
"age",37,-1,0.54054054054054,56,0
"race",37,5,0.419328419328417,316,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,457472.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"occupation",3,15,0.333333333333333,317,0
"fnlwgt",34,-1,1.55378151260504,146116.5,0
"hours-per-week",34,1,1.52521008403362,57.5,0
"workclass",34,9,0.45378151260504,318,0
"age",34,-1,0.444852941176471,25.5,0
"education",34,16,0.444852941176471,319,0
"hours-per-week",0,1,0.764705882352941,52.5,0.428571428571428
"age",0,-1,0.676470588235294,26.5,0.214285714285714
"workclass",0,9,0.647058823529412,320,0.142857142857143
"education",0,16,0.647058823529412,321,0.142857142857143
"education-num",0,-1,0.647058823529412,9,0.142857142857143
"fnlwgt",14,1,3.15584415584416,130402,0
"hours-per-week",14,1,0.974025974025973,42.5,0
"age",14,-1,0.595238095238096,57.5,0
"capital-loss",14,-1,0.595238095238096,943.5,0
"workclass",14,9,0.274725274725275,322,0
"hours-per-week",11,1,1.47272727272727,70,0
"fnlwgt",11,-1,0.606060606060606,103451.5,0
"age",11,-1,0.494949494949494,25.5,0
"education",11,16,0.494949494949494,323,0
"occupation",11,15,0.494949494949494,324,0
"occupation",10,15,0.8,325,0
"age",10,1,0.3,47.5,0
"fnlwgt",10,-1,0.2,103451.5,0
"hours-per-week",10,1,0.2,52.5,0
"workclass",10,9,0.0857142857142854,326,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,103548,0
"education",2,16,1,327,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",20,1,0.566666666666667,244625,0
"age",20,-1,0.300000000000001,35,0
"occupation",20,15,0.0818181818181822,328,0
"hours-per-week",20,1,0.0666666666666673,43.5,0
"workclass",20,9,0.053846153846155,329,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,261803,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,330,0
"age",28,1,1.84380952380952,56.5,0
"occupation",28,15,1.52380952380952,331,0
"fnlwgt",28,1,0.857142857142858,166963.5,0
"education",28,16,0.311688311688313,332,0
"education-num",28,-1,0.248447204968945,14.5,0
"education",0,16,0.928571428571429,333,0.333333333333333
"native-country",0,42,0.928571428571429,334,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,422488,0
"education",3,16,1.33333333333333,335,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,336,0
"occupation",25,15,1.76333333333333,337,0
"fnlwgt",25,1,0.76695652173913,436152,0
"age",25,-1,0.437575757575757,32.5,0
"workclass",25,9,0.275238095238093,338,0
"relationship",25,6,0.275238095238093,339,0
"age",24,-1,0.583333333333332,32.5,0
"relationship",24,6,0.416666666666666,340,0
"sex",24,2,0.416666666666666,341,0
"occupation",24,15,0.138888888888888,342,0
"fnlwgt",24,1,0.0833333333333324,166963.5,0
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,1,1.33333333333333,138455.5,0
"occupation",3,15,1.33333333333333,344,0
"hours-per-week",3,-1,1.33333333333333,45,0
