"","count","ncat","improve","index","adj"
"occupation",14,15,1.90909090909091,267,0
"hours-per-week",14,-1,1.90909090909091,47.5,0
"workclass",14,9,0.7,268,0
"fnlwgt",14,1,0.583333333333333,171391,0
"education",14,16,0.538461538461538,269,0
"fnlwgt",0,1,0.857142857142857,210691,0.333333333333333
"education",11,16,1.66233766233766,270,0
"fnlwgt",11,-1,1.09090909090909,197231.5,0
"hours-per-week",11,-1,1.09090909090909,47.5,0
"education-num",11,-1,0.890909090909091,12,0
"capital-gain",11,1,0.890909090909091,1954,0
"education-num",0,1,0.909090909090909,13.5,0.75
"age",0,-1,0.727272727272727,30.5,0.25
"fnlwgt",0,1,0.727272727272727,152365.5,0.25
"hours-per-week",0,-1,0.727272727272727,47.5,0.25
"native-country",0,42,0.727272727272727,271,0.25
"age",7,1,1.82857142857143,29.5,0
"fnlwgt",7,-1,1.82857142857143,197231.5,0
"hours-per-week",7,-1,1.02857142857143,42,0
"workclass",7,9,0.761904761904761,272,0
"relationship",7,6,0.761904761904761,273,0
"fnlwgt",5,-1,1.6,327334,0
"age",5,1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,274,0
"education",5,16,0.266666666666667,275,0
"hours-per-week",5,-1,0.266666666666667,42,0
"occupation",97,15,5.27590941784181,276,0
"education",97,16,1.59708126924622,277,0
"education-num",97,-1,1.59708126924622,13.5,0
"capital-gain",97,-1,1.45149352365847,3661,0
"hours-per-week",97,1,1.3745704467354,89.5,0
"fnlwgt",11,-1,2.42424242424242,185034.5,0
"age",11,-1,1.09090909090909,40.5,0
"workclass",11,9,1.09090909090909,278,0
"education",11,16,0.890909090909091,279,0
"capital-gain",11,-1,0.890909090909091,3649,0
"workclass",0,9,0.818181818181818,280,0.6
"age",0,-1,0.727272727272727,37,0.4
"education",0,16,0.636363636363636,281,0.2
"occupation",0,15,0.636363636363636,282,0.2
"native-country",0,42,0.636363636363636,283,0.2
"fnlwgt",6,1,1.33333333333333,280322.5,0
"occupation",6,15,1.33333333333333,284,0
"age",6,-1,1.06666666666667,40.5,0
"race",6,5,1.06666666666667,285,0
"hours-per-week",6,1,1.06666666666667,50,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,286,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"relationship",0,6,0.666666666666667,287,0.333333333333333
"race",3,5,1.33333333333333,288,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,315673,0
"age",86,1,1.75926708949964,54.5,0
"hours-per-week",86,1,1.58030095759234,89.5,0
"education",86,16,1.12668265265989,290,0
"education-num",86,-1,0.657027300303334,13.5,0
"fnlwgt",86,-1,0.615595075239391,280267,0
"fnlwgt",0,1,0.790697674418605,424191.5,0.0999999999999997
"hours-per-week",0,-1,0.790697674418605,25,0.0999999999999997
"workclass",20,9,2.17777777777778,291,0
"occupation",20,15,1.58681318681319,292,0
"fnlwgt",20,-1,1.54285714285714,280267,0
"education",20,16,1.2,293,0
"hours-per-week",20,1,1.2,55,0
"hours-per-week",18,1,1.28104575163399,84.5,0
"occupation",18,15,1.13131313131313,294,0
"fnlwgt",18,-1,0.888888888888888,280267,0
"workclass",18,9,0.683760683760683,295,0
"education",18,16,0.683760683760683,296,0
"fnlwgt",17,-1,1.19117647058824,179345.5,0
"occupation",17,15,1.09502262443439,297,0
"education",17,16,0.474509803921569,298,0
"hours-per-week",17,-1,0.474509803921569,30,0
"workclass",17,9,0.441176470588236,299,0
"workclass",0,9,0.705882352941177,300,0.375
"occupation",0,15,0.705882352941177,301,0.375
"education",0,16,0.647058823529412,302,0.25
"capital-gain",0,-1,0.647058823529412,6770.5,0.25
"age",0,1,0.588235294117647,56.5,0.125
"workclass",8,9,0.892857142857143,303,0
"fnlwgt",8,1,0.892857142857143,162512.5,0
"education",8,16,0.892857142857143,304,0
"capital-gain",8,1,0.892857142857143,1468,0
"hours-per-week",8,-1,0.892857142857143,30,0
"education",7,16,1.19047619047619,305,0
"capital-gain",7,1,1.19047619047619,1468,0
"hours-per-week",7,-1,1.19047619047619,30,0
"age",7,-1,0.457142857142857,66.5,0
"fnlwgt",7,-1,0.457142857142857,138415,0
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,-1,0.666666666666667,81198.5,0
"occupation",6,15,0.666666666666667,306,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,307,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,116706.5,0
"occupation",2,15,1,308,0
"education",66,16,0.700336700336698,309,0
"workclass",66,9,0.653082549634273,310,0
"education-num",66,-1,0.484848484848482,13.5,0
"fnlwgt",66,-1,0.305474095796676,39313.5,0
"occupation",66,15,0.305474095796676,311,0
"education-num",0,-1,0.909090909090909,13.5,0.777777777777778
"age",0,-1,0.636363636363636,38.5,0.111111111111111
"fnlwgt",0,-1,0.621212121212121,43332,0.074074074074074
"native-country",0,42,0.621212121212121,312,0.074074074074074
"occupation",0,15,0.606060606060606,313,0.037037037037037
"workclass",27,9,1.81481481481481,314,0
"fnlwgt",27,-1,0.534814814814814,39313.5,0
"occupation",27,15,0.534814814814814,315,0
"relationship",27,6,0.23148148148148,316,0
"sex",27,2,0.23148148148148,317,0
"relationship",0,6,0.925925925925926,318,0.333333333333334
"sex",0,2,0.925925925925926,319,0.333333333333334
"race",3,5,1.33333333333333,320,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,113814,0
"occupation",3,15,0.333333333333333,322,0
"age",24,-1,0.238095238095238,42.5,0
"fnlwgt",24,-1,0.166666666666667,201507,0
"hours-per-week",24,1,0.111111111111112,52.5,0
"occupation",24,15,0.111111111111111,323,0
"capital-gain",24,-1,0.0666666666666673,3649,0
"occupation",0,15,0.791666666666667,324,0.5
"capital-loss",0,-1,0.708333333333333,951,0.3
"fnlwgt",0,1,0.666666666666667,94841,0.2
"race",0,5,0.666666666666667,325,0.2
"native-country",0,42,0.625,326,0.0999999999999999
"age",14,1,1.58241758241758,41.5,0
"fnlwgt",14,-1,0.428571428571429,201507,0
"hours-per-week",14,-1,0.155844155844156,57.5,0
"workclass",14,9,0.0952380952380958,327,0
"capital-gain",14,-1,0.0952380952380958,3649,0
"fnlwgt",13,-1,0.346153846153846,127061.5,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"age",13,-1,0.246153846153846,36.5,0
"occupation",13,15,0.131868131868131,328,0
"workclass",13,9,0.0279720279720272,329,0
"age",0,-1,0.846153846153846,34.5,0.5
"native-country",0,42,0.769230769230769,330,0.25
"fnlwgt",4,1,1.5,101372,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,35,0
"occupation",4,15,0.166666666666667,331,0
"native-country",4,42,0.166666666666667,332,0
