"","count","ncat","improve","index","adj"
"age",16,1,1.14285714285714,43.5,0
"fnlwgt",16,-1,0.666666666666668,281011,0
"workclass",16,9,0.533333333333333,298,0
"relationship",16,6,0.533333333333333,299,0
"age",14,1,1.19047619047619,43.5,0
"workclass",14,9,0.703296703296703,300,0
"fnlwgt",14,1,0.703296703296703,161576,0
"native-country",14,42,0.703296703296703,301,0
"occupation",14,15,0.395604395604394,302,0
"fnlwgt",0,-1,0.714285714285714,194084,0.333333333333333
"education",0,16,0.642857142857143,303,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"occupation",0,15,0.642857142857143,304,0.166666666666667
"workclass",8,9,1.28571428571429,305,0
"native-country",8,42,1.28571428571429,306,0
"fnlwgt",8,1,0.6,204374,0
"occupation",8,15,0.333333333333333,307,0
"age",8,1,0.142857142857143,48,0
"fnlwgt",7,1,0.714285714285714,177076,0
"age",7,1,0.380952380952381,45,0
"education",7,16,0.114285714285714,308,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,309,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,173763,0
"occupation",6,15,1.06666666666667,310,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,199753,0
"hours-per-week",6,-1,0.266666666666667,41,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,1,0.266666666666667,209340.5,0
"occupation",5,15,0.266666666666667,311,0
"hours-per-week",5,-1,0.1,41,0
"fnlwgt",0,1,1,209340.5,1
"fnlwgt",3,-1,1.33333333333333,251853.5,0
"occupation",3,15,0.333333333333333,312,0
"education",7,16,2.85714285714286,313,0
"education-num",7,1,2.85714285714286,9.5,0
"fnlwgt",7,-1,1.52380952380952,157607.5,0
"native-country",7,42,1.19047619047619,314,0
"occupation",7,15,0.857142857142857,315,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,157607.5,0.5
"education",87,16,4.39585085506028,316,0
"education-num",87,-1,3.47431103725246,7.5,0
"hours-per-week",87,-1,3.04137931034484,52.5,0
"race",87,5,2.08853378188955,317,0
"native-country",87,42,1.69628127112914,318,0
"education-num",0,-1,0.988505747126437,7.5,0.8
"race",0,5,0.954022988505747,319,0.2
"native-country",0,42,0.954022988505747,320,0.2
"hours-per-week",82,-1,2.302244873195,52.5,0
"fnlwgt",82,-1,1.82330623306233,79552,0
"race",82,5,1.57629768605378,321,0
"age",82,1,1.12984218077474,58.5,0
"workclass",82,9,1.10007390983001,322,0
"fnlwgt",0,-1,0.829268292682927,363642.5,0.0666666666666667
"native-country",0,42,0.829268292682927,323,0.0666666666666667
"education",67,16,2.09653033533631,324,0
"education-num",67,-1,1.4486757389523,13.5,0
"relationship",67,6,1.42757476982901,325,0
"sex",67,2,1.42757476982901,326,0
"race",67,5,1.20836294716892,327,0
"education-num",0,-1,0.925373134328358,13.5,0.545454545454546
"race",0,5,0.850746268656716,328,0.0909090909090912
"native-country",0,42,0.850746268656716,329,0.0909090909090912
"relationship",56,6,1.72023809523809,330,0
"sex",56,2,1.72023809523809,331,0
"age",56,-1,1.30612244897959,40.5,0
"workclass",56,9,0.97402597402597,332,0
"fnlwgt",56,1,0.761904761904759,48621.5,0
"age",48,1,1.73611111111111,65,0
"workclass",48,9,1.21631859131859,333,0
"race",48,5,1.13224637681159,334,0
"capital-gain",48,1,1.13224637681159,3120,0
"fnlwgt",48,1,0.958333333333332,48621.5,0
"workclass",45,9,1.53650793650794,335,0
"race",45,5,1.29198966408269,336,0
"capital-gain",45,1,1.29198966408269,3120,0
"fnlwgt",45,-1,1.26984126984127,322195,0
"age",45,-1,1.20718462823726,40.5,0
"age",35,-1,2.75238095238095,40.5,0
"fnlwgt",35,-1,1.44867724867725,230033,0
"race",35,5,1.0008658008658,337,0
"capital-gain",35,1,1.0008658008658,1568.5,0
"hours-per-week",35,1,0.952380952380953,49,0
"workclass",0,9,0.885714285714286,338,0.2
"fnlwgt",30,-1,1.73333333333333,242200,0
"race",30,5,1.37619047619047,339,0
"capital-gain",30,1,1.37619047619047,1568.5,0
"workclass",30,9,0.804761904761904,340,0
"capital-loss",30,1,0.664367816091952,1989.5,0
"workclass",0,9,0.933333333333333,341,0.5
"race",0,5,0.9,342,0.25
"education",26,16,1.11428571428571,343,0
"race",26,5,1.08333333333333,344,0
"capital-gain",26,1,1.08333333333333,1568.5,0
"fnlwgt",26,1,0.764705882352942,123204,0
"education-num",26,1,0.709090909090911,9.5,0
"capital-gain",0,1,0.884615384615385,1568.5,0.4
"race",0,5,0.846153846153846,345,0.2
"age",5,1,0.6,45.5,0
"fnlwgt",5,1,0.6,131711,0
"occupation",5,15,0.266666666666667,346,0
"capital-gain",5,1,0.266666666666667,1568.5,0
"workclass",5,9,0.1,347,0
"workclass",2,9,1,348,0
"fnlwgt",2,1,1,178251,0
"race",2,5,1,349,0
"capital-gain",2,1,1,1568.5,0
"age",21,1,0.824175824175823,50.5,0
"fnlwgt",21,-1,0.812030075187968,230033,0
"workclass",21,9,0.685714285714285,350,0
"race",21,5,0.685714285714285,351,0
"capital-loss",21,1,0.685714285714285,1001,0
"education",0,16,0.714285714285714,352,0.25
"education-num",0,-1,0.714285714285714,14,0.25
"race",0,5,0.666666666666667,353,0.125
"native-country",0,42,0.666666666666667,354,0.125
"fnlwgt",13,-1,1.00699300699301,84779.5,0
"age",13,-1,0.937728937728938,57.5,0
"hours-per-week",13,1,0.62820512820513,22.5,0
"occupation",13,15,0.461538461538462,355,0
"capital-loss",13,1,0.461538461538462,1001,0
"fnlwgt",11,1,1.70454545454546,123668.5,0
"age",11,-1,1.18787878787879,57.5,0
"workclass",11,9,1.01010101010101,356,0
"occupation",11,15,0.654545454545455,357,0
"capital-loss",11,1,0.654545454545455,1001,0
"occupation",0,15,0.818181818181818,358,0.333333333333333
"workclass",8,9,0.892857142857143,359,0
"fnlwgt",8,-1,0.892857142857143,231063.5,0
"occupation",8,15,0.892857142857143,360,0
"age",8,-1,0.816666666666666,57.5,0
"hours-per-week",8,-1,0.75,32.5,0
"fnlwgt",7,-1,1.19047619047619,231063.5,0
"occupation",7,15,1.19047619047619,361,0
"age",7,-1,0.457142857142857,53.5,0
"hours-per-week",7,-1,0.457142857142857,35,0
"education",7,16,0.257142857142857,362,0
"occupation",6,15,1.66666666666667,363,0
"fnlwgt",6,1,0.666666666666667,148813,0
"age",6,1,0.333333333333333,55.5,0
"hours-per-week",6,-1,0.166666666666667,35,0
"education",6,16,0.0666666666666664,364,0
"race",8,5,1.28571428571429,365,0
"native-country",8,42,1.28571428571429,366,0
"age",8,-1,1,43.5,0
"fnlwgt",8,-1,0.6,156383.5,0
"education",8,16,0.6,367,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,368,0
"occupation",7,15,0.380952380952381,369,0
"fnlwgt",7,1,0.214285714285714,145601.5,0
"education-num",7,1,0.214285714285714,11,0
"fnlwgt",0,1,0.714285714285714,119761,0.333333333333333
"education",0,16,0.714285714285714,370,0.333333333333333
"occupation",0,15,0.714285714285714,371,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"education",3,16,1.33333333333333,372,0
"occupation",3,15,1.33333333333333,373,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,374,0
"fnlwgt",3,1,0.333333333333333,145601.5,0
"education",10,16,1.42222222222222,375,0
"education-num",10,-1,1.42222222222222,9.5,0
"occupation",10,15,1.42222222222222,376,0
"capital-loss",10,1,1.42222222222222,742.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"occupation",9,15,1.77777777777778,377,0
"capital-loss",9,1,1.77777777777778,742.5,0
"fnlwgt",9,-1,0.777777777777778,60611.5,0
"age",9,1,0.444444444444445,49.5,0
"education",9,16,0.177777777777778,378,0
"fnlwgt",8,-1,1.75,89665,0
"occupation",8,15,1.75,379,0
"hours-per-week",8,1,0.75,45,0
"age",8,1,0.25,46,0
"education",8,16,0.25,380,0
"race",11,5,1.81818181818182,381,0
"native-country",11,42,1.81818181818182,382,0
"hours-per-week",11,1,0.484848484848485,47.5,0
"fnlwgt",11,1,0.218181818181818,176683,0
"age",11,1,0.151515151515152,43,0
"age",15,1,1.86666666666667,57.5,0
"fnlwgt",15,-1,0.866666666666666,79552,0
"education",15,16,0.533333333333333,383,0
"education-num",15,1,0.266666666666666,13.5,0
"occupation",15,15,0.2,384,0
