"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.71428571428571,463117.5,0
"age",7,-1,0.380952380952381,59.5,0
"education",7,16,0.380952380952381,284,0
"education-num",7,-1,0.214285714285714,9.5,0
"relationship",7,6,0.214285714285714,285,0
"fnlwgt",18,-1,0.288888888888889,171375,0
"hours-per-week",18,1,0.288888888888889,45,0
"age",18,1,0.174603174603175,49.5,0
"occupation",18,15,0.138888888888889,286,0
"education",18,16,0.111111111111111,287,0
"education",0,16,0.777777777777778,288,0.2
"hours-per-week",0,1,0.777777777777778,45,0.2
"fnlwgt",5,1,1.6,152001,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.6,289,0
"education",5,16,0.6,290,0
"education-num",5,-1,0.6,9.5,0
"age",57,-1,2.79050567595459,28.5,0
"fnlwgt",57,-1,1.317738791423,54071,0
"race",57,5,1.26879699248121,291,0
"workclass",57,9,1.17754744918562,292,0
"occupation",57,15,1.02529049897471,293,0
"fnlwgt",6,1,2.66666666666667,159931.5,0
"age",6,1,1.33333333333333,26.5,0
"workclass",6,9,1.06666666666667,294,0
"occupation",6,15,1.06666666666667,295,0
"education",6,16,0.666666666666667,296,0
"age",0,1,0.833333333333333,26.5,0.5
"fnlwgt",51,-1,1.65686274509804,54071,0
"race",51,5,1.45019607843137,297,0
"education",51,16,0.612147297943567,298,0
"occupation",51,15,0.490196078431373,299,0
"education-num",51,-1,0.466940264477884,14.5,0
"race",0,5,0.96078431372549,300,0.333333333333334
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,28695,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,41.5,0
"race",3,5,0.333333333333333,302,0
"education",48,16,0.666666666666668,303,0
"education-num",48,-1,0.513986013986015,13.5,0
"workclass",48,9,0.5,304,0
"age",48,-1,0.385714285714284,45.5,0
"hours-per-week",48,-1,0.32940108892922,47.5,0
"education-num",0,-1,0.958333333333333,13.5,0.916666666666667
"fnlwgt",0,-1,0.666666666666667,313210,0.333333333333333
"age",0,-1,0.604166666666667,52.5,0.208333333333333
"workclass",0,9,0.604166666666667,305,0.208333333333333
"capital-loss",0,-1,0.583333333333333,943.5,0.166666666666667
"workclass",24,9,0.857843137254902,306,0
"fnlwgt",24,-1,0.45,128687.5,0
"age",24,1,0.416666666666667,35.5,0
"relationship",24,6,0.416666666666667,307,0
"hours-per-week",24,-1,0.371212121212122,33.5,0
"occupation",0,15,0.791666666666667,308,0.285714285714285
"relationship",0,6,0.75,309,0.142857142857143
"sex",0,2,0.75,310,0.142857142857143
"hours-per-week",17,-1,1.05882352941176,33.5,0
"age",17,1,0.904977375565611,35.5,0
"fnlwgt",17,-1,0.630252100840337,234271,0
"occupation",17,15,0.430252100840336,311,0
"relationship",17,6,0.392156862745098,312,0
"age",16,1,0.666666666666666,35.5,0
"hours-per-week",16,-1,0.5,47.5,0
"fnlwgt",16,-1,0.461538461538462,234271,0
"relationship",16,6,0.285714285714286,313,0
"race",16,5,0.285714285714286,314,0
"age",12,-1,1.21904761904762,42.5,0
"fnlwgt",12,-1,0.888888888888889,234271,0
"hours-per-week",12,-1,0.666666666666667,47.5,0
"relationship",12,6,0.533333333333334,315,0
"workclass",12,9,0.242424242424243,316,0
"relationship",0,6,0.666666666666667,317,0.2
"sex",0,2,0.666666666666667,318,0.2
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,126610,0
"relationship",5,6,0.9,319,0
"sex",5,2,0.9,320,0
"hours-per-week",5,1,0.9,41,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,124213,0
"occupation",3,15,0.333333333333333,321,0
"relationship",3,6,0.333333333333333,322,0
"sex",3,2,0.333333333333333,323,0
"age",7,1,0.714285714285714,54,0
"fnlwgt",7,1,0.380952380952381,167842.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,324,0
"workclass",7,9,0.0476190476190479,325,0
"fnlwgt",0,1,0.857142857142857,167842.5,0.5
"fnlwgt",2,-1,1,240109.5,0
"occupation",2,15,1,326,0
"hours-per-week",2,-1,1,45,0
"age",24,-1,0.249999999999999,38.5,0
"fnlwgt",24,1,0.202380952380951,314229.5,0
"occupation",24,15,0.0833333333333324,327,0
"hours-per-week",24,1,0.0833333333333324,44,0
"workclass",24,9,0.07051282051282,328,0
"race",0,5,0.791666666666667,329,0.166666666666667
"native-country",0,42,0.791666666666667,330,0.166666666666667
"fnlwgt",6,1,1.66666666666667,287047.5,0
"age",6,1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,331,0
"education-num",6,-1,0.333333333333333,14.5,0
