"","count","ncat","improve","index","adj"
"age",0,1,0.766666666666667,56,0.3
"workclass",0,9,0.7,289,0.1
"fnlwgt",0,1,0.7,295073.5,0.1
"relationship",0,6,0.7,290,0.1
"sex",0,2,0.7,291,0.1
"fnlwgt",10,-1,1.8,186866,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"age",10,-1,0.533333333333333,43,0
"workclass",10,9,0.45,292,0
"education",10,16,0.45,293,0
"age",0,1,0.7,57.5,0.4
"workclass",0,9,0.7,294,0.4
"education",0,16,0.7,295,0.4
"education-num",0,-1,0.7,11,0.4
"occupation",0,15,0.6,296,0.2
"fnlwgt",5,1,2.4,138014,0
"age",5,-1,1.06666666666667,43.5,0
"relationship",5,6,0.4,297,0
"sex",5,2,0.4,298,0
"capital-gain",5,1,0.4,2506.5,0
"age",0,-1,0.8,43.5,0.5
"hours-per-week",59,1,0.664406779661018,57.5,0
"occupation",59,15,0.153622465935526,299,0
"age",59,-1,0.126629001883239,31.5,0
"fnlwgt",59,1,0.105223106191629,265788,0
"education",59,16,0.0929782082324464,300,0
"native-country",0,42,0.847457627118644,301,0.0999999999999997
"education",10,16,1.86666666666667,302,0
"education-num",10,-1,1.86666666666667,13.5,0
"occupation",10,15,1.42222222222222,303,0
"workclass",10,9,0.8,304,0
"hours-per-week",10,-1,0.8,67.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,305,0.333333333333334
"occupation",0,15,0.8,306,0.333333333333334
"hours-per-week",0,-1,0.8,67.5,0.333333333333334
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,124111,0
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,39,0
"hours-per-week",3,1,0.333333333333333,62.5,0
