"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.25,176035.5,0
"workclass",8,9,0.0833333333333335,317,0
"age",2,1,1,62.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,182422.5,0
"hours-per-week",2,-1,1,40,0
"occupation",11,15,1.09090909090909,319,0
"age",11,-1,0.890909090909091,26,0
"native-country",11,42,0.890909090909091,320,0
"workclass",11,9,0.646464646464646,321,0
"fnlwgt",11,1,0.646464646464646,197611,0
"workclass",8,9,1.33333333333333,322,0
"fnlwgt",8,1,1.33333333333333,197611,0
"age",8,-1,0.571428571428572,26,0
"occupation",8,15,0.571428571428572,323,0
"race",8,5,0.571428571428572,324,0
"fnlwgt",0,-1,0.875,211864.5,0.5
"fnlwgt",6,1,2.66666666666667,197611,0
"occupation",6,15,1.33333333333333,325,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,-1,1.06666666666667,53,0
"age",6,-1,0.266666666666667,27,0
"occupation",6,15,1.66666666666667,326,0
"fnlwgt",6,-1,0.666666666666667,131751.5,0
"age",6,1,0.333333333333333,58.5,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.166666666666667,327,0
"age",68,-1,1.55475397706252,33.5,0
"fnlwgt",68,1,1.52809482001756,424959.5,0
"capital-loss",68,-1,0.563101604278073,943.5,0
"capital-gain",68,-1,0.459752321981423,1551.5,0
"education",68,16,0.317647058823528,328,0
"native-country",0,42,0.823529411764706,329,0.2
"race",0,5,0.794117647058823,330,0.0666666666666664
"fnlwgt",15,-1,1.66666666666667,242578,0
"native-country",15,42,1.21212121212121,331,0
"occupation",15,15,0.952380952380953,332,0
"race",15,5,0.833333333333335,333,0
"age",15,1,0.833333333333333,31.5,0
"hours-per-week",0,-1,0.8,55,0.4
"native-country",0,42,0.8,334,0.4
"workclass",0,9,0.733333333333333,335,0.2
"occupation",0,15,0.733333333333333,336,0.2
"age",10,1,1.25,31,0
"fnlwgt",10,1,1.25,147727.5,0
"race",10,5,1.25,337,0
"native-country",10,42,1.25,338,0
"occupation",10,15,0.833333333333333,339,0
"workclass",8,9,0.892857142857143,340,0
"occupation",8,15,0.892857142857143,341,0
"fnlwgt",8,1,0.75,147727.5,0
"race",8,5,0.75,342,0
"native-country",8,42,0.75,343,0
"occupation",7,15,1.52380952380952,344,0
"age",7,-1,0.857142857142857,27,0
"fnlwgt",7,1,0.457142857142857,147727.5,0
"race",7,5,0.457142857142857,345,0
"native-country",7,42,0.457142857142857,346,0
"fnlwgt",0,1,0.714285714285714,147727.5,0.333333333333333
"education",0,16,0.714285714285714,347,0.333333333333333
"race",0,5,0.714285714285714,348,0.333333333333333
"native-country",0,42,0.714285714285714,349,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,212654.5,0
"education",3,16,0.333333333333333,350,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,351,0
"fnlwgt",53,1,2.222893081761,345188.5,0
"workclass",53,9,0.422893081761003,352,0
"occupation",53,15,0.278924362308415,353,0
"education",53,16,0.171226415094337,354,0
"capital-gain",53,-1,0.158131176999101,1551.5,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,355,0
"fnlwgt",3,-1,0.333333333333333,382293,0
"education",3,16,0.333333333333333,356,0
"education-num",3,1,0.333333333333333,14,0
"workclass",50,9,0.640000000000001,357,0
"age",50,1,0.340000000000002,51.5,0
"fnlwgt",50,-1,0.172225913621262,144001.5,0
"hours-per-week",50,-1,0.136296296296298,42,0
"occupation",50,15,0.0505263157894733,358,0
"race",0,5,0.82,359,0.0999999999999996
"native-country",0,42,0.82,360,0.0999999999999996
"age",10,1,0.8,51.5,0
"fnlwgt",10,-1,0.45,152328,0
"occupation",10,15,0.45,361,0
"capital-gain",10,-1,0.342857142857143,1551.5,0
"education",10,16,0.2,362,0
"fnlwgt",0,-1,0.7,152328,0.4
"education",0,16,0.7,363,0.4
"occupation",0,15,0.7,364,0.4
"capital-gain",0,1,0.7,5395.5,0.4
"capital-loss",0,-1,0.7,988.5,0.4
"capital-gain",5,-1,1.06666666666667,3844,0
"age",5,-1,0.9,53,0
"workclass",5,9,0.9,365,0
"fnlwgt",5,1,0.9,242618,0
"occupation",5,15,0.4,366,0
"age",0,-1,0.8,55,0.5
"fnlwgt",0,1,0.8,201784.5,0.5
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,367,0
"fnlwgt",3,-1,0.333333333333333,187441.5,0
"education",3,16,0.333333333333333,368,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,187441.5,0
"education",2,16,1,369,0
"education-num",2,1,1,13.5,0
