"","count","ncat","improve","index","adj"
"education",4,16,0.166666666666667,268,0
"education-num",4,-1,0.166666666666667,13.5,0
"capital-gain",9,1,1.77777777777778,1971,0
"fnlwgt",9,1,0.711111111111111,140527.5,0
"hours-per-week",9,1,0.444444444444444,37.5,0
"age",9,-1,0.396825396825396,32.5,0
"education",9,16,0.396825396825396,269,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,140527.5,0.333333333333333
"education",0,16,0.777777777777778,270,0.333333333333333
"age",3,1,1.33333333333333,30,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",44,-1,2.07416267942583,71490,0
"workclass",44,9,1.09220779220779,272,0
"hours-per-week",44,-1,0.649350649350648,47.5,0
"age",44,1,0.625541125541126,56,0
"capital-gain",44,-1,0.252525252525253,2589,0
"workclass",0,9,0.909090909090909,273,0.333333333333333
"age",6,1,1.5,49,0
"workclass",6,9,1.5,274,0
"fnlwgt",6,1,1.5,38472.5,0
"hours-per-week",6,-1,1.5,45,0
"education",6,16,0.6,275,0
"age",4,-1,1.5,34,0
"fnlwgt",4,1,1.5,50942.5,0
"education",4,16,1.5,276,0
"education-num",4,1,1.5,13.5,0
"workclass",4,9,0.5,277,0
"age",38,-1,0.210526315789476,39.5,0
"fnlwgt",38,-1,0.185307017543861,122250,0
"hours-per-week",38,-1,0.122807017543861,47.5,0
"workclass",38,9,0.109473684210529,278,0
"occupation",38,15,0.106140350877195,279,0
"workclass",0,9,0.710526315789474,280,0.421052631578947
"fnlwgt",0,1,0.605263157894737,183081,0.210526315789474
"education",0,16,0.605263157894737,281,0.210526315789474
"hours-per-week",0,1,0.605263157894737,42.5,0.210526315789474
"education-num",0,1,0.578947368421053,12.5,0.157894736842105
"age",19,1,0.696594427244582,38.5,0
"hours-per-week",19,-1,0.245614035087719,47.5,0
"fnlwgt",19,1,0.212280701754386,216516.5,0
"occupation",19,15,0.212280701754386,282,0
"capital-gain",19,-1,0.150375939849623,2589,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,273266,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,285,0
"fnlwgt",17,-1,0.382352941176471,136083.5,0
"age",17,1,0.104575163398692,32.5,0
"hours-per-week",17,1,0.064171122994652,42.5,0
"education",17,16,0.0490196078431371,286,0
"education-num",17,-1,0.0490196078431371,13.5,0
"hours-per-week",0,1,0.823529411764706,52.5,0.25
"fnlwgt",4,1,1.5,112651,0
"age",4,1,0.5,32.5,0
"hours-per-week",4,-1,0.5,50,0
"capital-loss",4,-1,0.166666666666667,951,0
