"","count","ncat","improve","index","adj"
"hours-per-week",6,1,2.66666666666667,39,0
"education",6,16,1.33333333333333,308,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,309,0
"race",6,5,1.06666666666667,310,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"workclass",56,9,0.745652173913042,311,0
"native-country",56,42,0.583333333333332,312,0
"race",56,5,0.413265306122449,313,0
"fnlwgt",56,-1,0.380434782608695,197321.5,0
"education",56,16,0.291666666666668,314,0
"education",0,16,0.839285714285714,315,0.1
"education-num",0,1,0.839285714285714,15.5,0.1
"fnlwgt",10,-1,2.45,91958,0
"education",10,16,1.2,316,0
"age",10,-1,1.15238095238095,42,0
"education-num",10,-1,0.771428571428572,15.5,0
"hours-per-week",10,-1,0.771428571428572,45,0
"age",0,-1,0.9,42,0.5
"education",8,16,1.75,317,0
"age",8,1,0.416666666666667,51.5,0
"workclass",8,9,0.416666666666667,318,0
"fnlwgt",8,1,0.25,176116,0
"education-num",8,1,0.25,14.5,0
"education",46,16,0.713438735177866,319,0
"education-num",46,1,0.713438735177866,15.5,0
"native-country",46,42,0.713438735177866,320,0
"occupation",46,15,0.53511705685619,321,0
"age",46,-1,0.389619143916415,28.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,46.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,130918,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,45,0
"native-country",44,42,0.781385281385282,323,0
"fnlwgt",44,1,0.590909090909093,171150,0
"age",44,-1,0.452697708795269,28.5,0
"occupation",44,15,0.340909090909093,324,0
"race",44,5,0.196037296037296,325,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,178574,0
"hours-per-week",2,1,1,44,0
"age",42,-1,0.527472527472529,28.5,0
"occupation",42,15,0.362155388471181,326,0
"fnlwgt",42,1,0.280112044817928,171150,0
"education",42,16,0.0952380952380976,327,0
"education-num",42,-1,0.0952380952380976,13.5,0
"occupation",0,15,0.952380952380952,328,0.333333333333332
"fnlwgt",3,1,1.33333333333333,141275,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,26,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",39,15,0.448717948717949,330,0
"age",39,1,0.282051282051283,53.5,0
"hours-per-week",39,1,0.115384615384616,47.5,0
"fnlwgt",39,1,0.0737179487179493,171150,0
"education",39,16,0.0287179487179485,331,0
"hours-per-week",0,-1,0.948717948717949,29.5,0.499999999999999
"age",4,1,1.5,49,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,142220.5,0
"education",4,16,0.166666666666667,332,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",52,-1,3.25538461538462,31.5,0
"occupation",52,15,3.25538461538462,333,0
"capital-gain",52,-1,2.83205128205128,5936.5,0
"relationship",52,6,1.93511250654108,334,0
"marital-status",52,7,1.59577677224736,335,0
"relationship",50,6,2.19687943262411,336,0
"marital-status",50,7,1.72734693877551,337,0
"occupation",50,15,1.72734693877551,338,0
"sex",50,2,1.40878048780487,339,0
"capital-gain",50,-1,1.21,5936.5,0
"marital-status",0,7,0.96,340,0.333333333333333
"workclass",3,9,1.33333333333333,341,0
"fnlwgt",3,-1,1.33333333333333,199346,0
"education",3,16,1.33333333333333,342,0
"education-num",3,-1,1.33333333333333,14,0
"sex",3,2,1.33333333333333,343,0
"occupation",47,15,1.87326549491212,344,0
"fnlwgt",47,-1,0.874231678486994,23749.5,0
"capital-gain",47,-1,0.541908446163764,4647.5,0
"age",47,-1,0.401215805471122,38.5,0
"marital-status",47,7,0.277406281661598,345,0
"fnlwgt",46,-1,0.956521739130434,23749.5,0
"occupation",46,15,0.6231884057971,346,0
"marital-status",46,7,0.356521739130434,347,0
"education",46,16,0.289855072463767,348,0
"sex",46,2,0.24223602484472,349,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,21196.5,0
"education",2,16,1,350,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,351,0
