"","count","ncat","improve","index","adj"
"workclass",0,9,0.56,290,0.0833333333333334
"fnlwgt",13,-1,2.7972027972028,173523.5,0
"age",13,-1,0.837606837606837,47,0
"occupation",13,15,0.615384615384615,291,0
"workclass",13,9,0.342657342657342,292,0
"relationship",13,6,0.342657342657342,293,0
"workclass",11,9,0.818181818181819,294,0
"age",11,-1,0.484848484848485,46.5,0
"fnlwgt",11,1,0.318181818181819,268664,0
"occupation",11,15,0.218181818181818,295,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,252284.5,0
"hours-per-week",2,-1,1,42.5,0
"age",308,-1,37.2113028815156,37.5,0
"occupation",308,15,35.6759391921434,296,0
"marital-status",308,7,34.0525974025974,297,0
"relationship",308,6,32.6369759890338,298,0
"hours-per-week",308,-1,28.2244019138756,46.5,0
"occupation",0,15,0.944805194805195,299,0.346153846153845
"marital-status",0,7,0.938311688311688,300,0.269230769230769
"fnlwgt",0,1,0.928571428571429,231692.5,0.153846153846154
"relationship",0,6,0.928571428571429,301,0.153846153846154
"hours-per-week",0,1,0.922077922077922,85.5,0.0769230769230763
"fnlwgt",26,-1,1.29230769230769,259959,0
"occupation",26,15,0.835164835164834,302,0
"marital-status",26,7,0.419580419580419,303,0
"relationship",26,6,0.419580419580419,304,0
"age",26,-1,0.283216783216783,35.5,0
"occupation",0,15,0.884615384615385,305,0.4
"age",5,-1,2.4,27.5,0
"marital-status",5,7,1.06666666666667,306,0
"relationship",5,6,1.06666666666667,307,0
"fnlwgt",5,1,0.9,289861.5,0
"hours-per-week",5,-1,0.9,52.5,0
"marital-status",282,7,11.6331222101213,308,0
"relationship",282,6,11.6331222101213,309,0
"occupation",282,15,7.78470111448835,310,0
"hours-per-week",282,-1,6.32113690092414,44.5,0
"age",282,1,5.3270291568164,51.5,0
"sex",0,2,0.971631205673759,311,0.384615384615384
"race",0,5,0.964539007092199,312,0.23076923076923
"workclass",0,9,0.960992907801418,313,0.153846153846154
"fnlwgt",0,1,0.960992907801418,206683,0.153846153846154
"occupation",0,15,0.960992907801418,314,0.153846153846154
"capital-loss",13,-1,2.26573426573427,1279.5,0
"fnlwgt",13,-1,1.53846153846154,148599,0
"hours-per-week",13,-1,1.38846153846154,46,0
"workclass",13,9,1.09401709401709,315,0
"occupation",13,15,1.09401709401709,316,0
"occupation",11,15,1.93939393939394,317,0
"workclass",11,9,1.47272727272727,318,0
"hours-per-week",11,-1,1.27272727272727,46,0
"fnlwgt",11,-1,0.606060606060606,155361,0
"education",11,16,0.494949494949494,319,0
"workclass",0,9,0.818181818181818,320,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,-1,1.33333333333333,155361,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,49,0
"education",3,16,0.333333333333333,322,0
"workclass",269,9,1.97772290961551,323,0
"occupation",269,15,1.97772290961551,324,0
"fnlwgt",269,-1,0.503593556381667,167924,0
"age",269,1,0.477807392859654,59.5,0
"hours-per-week",269,1,0.311198119119301,55,0
"occupation",268,15,0.65920398009949,325,0
"age",268,1,0.492537313432824,59.5,0
"hours-per-week",268,1,0.325870646766157,55,0
"fnlwgt",268,-1,0.135394456289967,167924,0
"education",268,16,0.00031941460014262,326,0
"fnlwgt",3,1,1.33333333333333,133696,0
"age",3,1,0.333333333333333,49,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,50,0
