"","count","ncat","improve","index","adj"
"education",15,16,1.06666666666667,299,0
"education-num",15,1,1.06666666666667,10.5,0
"capital-gain",15,1,0.299999999999999,4699.5,0
"age",15,1,0.266666666666666,40.5,0
"education",14,16,0.523809523809523,300,0
"education-num",14,1,0.357142857142857,10.5,0
"fnlwgt",14,-1,0.257142857142857,206169,0
"age",14,-1,0.19047619047619,41.5,0
"workclass",14,9,0.142857142857142,301,0
"education-num",0,1,0.928571428571429,10.5,0.666666666666667
"occupation",0,15,0.857142857142857,302,0.333333333333333
"race",0,5,0.857142857142857,303,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,259087.5,0
"workclass",3,9,0.333333333333333,304,0
"occupation",3,15,0.333333333333333,305,0
"race",3,5,0.333333333333333,306,0
"occupation",21,15,0.904761904761906,307,0
"age",21,1,0.154761904761906,45.5,0
"education",21,16,0.104761904761906,308,0
"education-num",21,-1,0.104761904761906,10.5,0
"hours-per-week",21,1,0.104761904761906,42.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,140294.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",50,-1,0.549219858156029,37666.5,0
"age",50,-1,0.284444444444445,36.5,0
"hours-per-week",50,-1,0.261052631578949,42.5,0
"occupation",50,15,0.160000000000003,309,0
"workclass",50,9,0.106666666666669,310,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,32505.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",47,-1,0.0685579196217501,42.5,0
"age",47,-1,0.0574468085106385,42.5,0
"occupation",47,15,0.0483558994197311,311,0
"fnlwgt",47,1,0.0407801418439735,185304,0
"workclass",47,9,0.0315208825847122,312,0
"workclass",0,9,0.723404255319149,313,0.277777777777778
"capital-loss",0,1,0.702127659574468,943.5,0.222222222222222
"fnlwgt",0,-1,0.680851063829787,193356,0.166666666666667
"occupation",0,15,0.659574468085106,314,0.111111111111111
"race",0,5,0.638297872340426,315,0.0555555555555556
"age",18,-1,0.222222222222223,42.5,0
"workclass",18,9,0.222222222222223,316,0
"fnlwgt",18,1,0.222222222222223,185304,0
"occupation",18,15,0.222222222222223,317,0
"education",18,16,0.0707070707070707,318,0
"workclass",0,9,0.833333333333333,319,0.5
"occupation",0,15,0.722222222222222,320,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"occupation",6,15,0.666666666666667,321,0
"fnlwgt",6,1,0.333333333333333,180634.5,0
"workclass",6,9,0.166666666666667,322,0
"education",6,16,0.166666666666667,323,0
