"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,92406.5,0
"education",2,16,1,290,0
"education-num",2,1,1,13.5,0
"age",95,-1,2.30210526315789,33.5,0
"fnlwgt",95,-1,1.68929627439385,52177.5,0
"native-country",95,42,1.50593505039194,291,0
"education",95,16,1.11870869585889,292,0
"education-num",95,-1,0.898245614035083,13.5,0
"relationship",0,6,0.8,293,0.0500000000000002
"sex",0,2,0.8,294,0.0500000000000002
"native-country",0,42,0.8,295,0.0500000000000002
"workclass",20,9,1.87777777777778,296,0
"fnlwgt",20,1,1.87777777777778,336247.5,0
"race",20,5,1.87777777777778,297,0
"native-country",20,42,1.87777777777778,298,0
"capital-loss",20,1,0.889473684210527,1925,0
"race",18,5,2.34722222222222,299,0
"native-country",18,42,2.34722222222222,300,0
"age",18,-1,1.43760683760684,28.5,0
"fnlwgt",18,-1,1.43760683760684,159560.5,0
"capital-loss",18,1,1.10457516339869,1925,0
"fnlwgt",16,1,1.40833333333333,383728.5,0
"occupation",16,15,1.125,301,0
"age",16,-1,1.04166666666667,28.5,0
"education",16,16,0.511363636363637,302,0
"hours-per-week",16,1,0.446428571428571,52.5,0
"fnlwgt",15,-1,0.620512820512821,138817.5,0
"hours-per-week",15,1,0.620512820512821,52.5,0
"occupation",15,15,0.609523809523809,303,0
"age",15,-1,0.299999999999999,28.5,0
"education",15,16,0.266666666666666,304,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,123095,0
"hours-per-week",2,1,1,47.5,0
"age",13,1,0.346153846153846,32,0
"fnlwgt",13,-1,0.246153846153846,190765.5,0
"occupation",13,15,0.246153846153846,305,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.0961538461538458,306,0
"workclass",0,9,0.769230769230769,307,0.25
"fnlwgt",4,-1,1.5,190765.5,0
"occupation",4,15,1.5,308,0
"workclass",4,9,0.5,309,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,14.5,0
"fnlwgt",75,-1,1.09714285714285,48364.5,0
"hours-per-week",75,-1,0.724931506849311,39,0
"age",75,1,0.559368723098991,46.5,0
"workclass",75,9,0.539999999999997,311,0
"education",75,16,0.347142857142854,312,0
"fnlwgt",5,1,2.4,39128.5,0
"workclass",5,9,1.06666666666667,313,0
"education",5,16,1.06666666666667,314,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,54.5,0
"education-num",0,-1,0.8,13.5,0.5
"workclass",70,9,0.812698412698413,315,0
"hours-per-week",70,-1,0.807563025210087,39,0
"age",70,1,0.542857142857144,46.5,0
"occupation",70,15,0.47818052594172,316,0
"fnlwgt",70,-1,0.287043189368769,197762.5,0
"native-country",0,42,0.914285714285714,317,0.142857142857142
"education",7,16,1.52380952380952,318,0
"education-num",7,-1,1.52380952380952,13.5,0
"occupation",7,15,1.19047619047619,319,0
"hours-per-week",7,-1,1.19047619047619,39,0
"fnlwgt",7,1,0.857142857142857,171682,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.857142857142857,171682,0.666666666666667
"age",0,1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,320,0.333333333333333
"occupation",0,15,0.714285714285714,321,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,261616,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,322,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,-1,0.333333333333333,41,0
"occupation",63,15,0.57301587301587,324,0
"age",63,1,0.206349206349206,48.5,0
"fnlwgt",63,-1,0.101587301587301,182763.5,0
"hours-per-week",63,-1,0.0835421888053447,46.5,0
"workclass",63,9,0.0634920634920619,325,0
"education",0,16,0.968253968253968,326,0.333333333333334
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",60,-1,0.0843137254901989,122641.5,0
"age",60,1,0.0536231884058005,48.5,0
"occupation",60,15,0.043589743589747,329,0
"hours-per-week",60,-1,0.043589743589747,42.5,0
"education",60,16,0.0272727272727309,330,0
"native-country",0,42,0.75,331,0.117647058823529
"age",0,1,0.733333333333333,60.5,0.0588235294117645
"education",0,16,0.733333333333333,332,0.0588235294117645
"relationship",0,6,0.733333333333333,333,0.0588235294117645
"race",0,5,0.733333333333333,334,0.0588235294117645
"fnlwgt",17,1,1.88235294117647,118462.5,0
"age",17,1,0.215686274509804,48.5,0
"occupation",17,15,0.168067226890756,335,0
"education",17,16,0.132352941176471,336,0
"education-num",17,-1,0.132352941176471,13.5,0
