"","count","ncat","improve","index","adj"
"education",21,16,0.285714285714286,301,0
"occupation",21,15,0.236694677871148,302,0
"workclass",21,9,0.234432234432234,303,0
"fnlwgt",21,1,0.234432234432234,179378.5,0
"fnlwgt",0,1,0.714285714285714,200657,0.333333333333333
"capital-gain",0,-1,0.666666666666667,3649,0.222222222222222
"hours-per-week",0,1,0.666666666666667,42,0.222222222222222
"workclass",0,9,0.619047619047619,304,0.111111111111111
"education",0,16,0.619047619047619,305,0.111111111111111
"age",9,1,1.36111111111111,45.5,0
"fnlwgt",9,-1,0.711111111111111,217482,0
"occupation",9,15,0.711111111111111,306,0
"workclass",9,9,0.444444444444444,307,0
"education",9,16,0.444444444444444,308,0
"occupation",8,15,0.416666666666667,309,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"age",8,1,0.25,43.5,0
"fnlwgt",8,-1,0.25,217482,0
"workclass",8,9,0.15,310,0
"workclass",0,9,0.75,311,0.333333333333333
"education",0,16,0.75,312,0.333333333333333
"race",0,5,0.75,313,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,207646,0
"race",3,5,0.333333333333333,315,0
"age",87,-1,1.95750950356524,35.5,0
"native-country",87,42,1.58487035551991,316,0
"workclass",87,9,0.95755968169761,317,0
"hours-per-week",87,-1,0.873676897814825,45.5,0
"capital-gain",87,-1,0.518050833738059,5095.5,0
"native-country",0,42,0.850574712643678,318,0.0714285714285713
"workclass",14,9,0.974025974025973,319,0
"capital-gain",14,-1,0.974025974025973,3844,0
"age",14,-1,0.89010989010989,27,0
"relationship",14,6,0.89010989010989,320,0
"sex",14,2,0.89010989010989,321,0
"education",0,16,0.857142857142857,322,0.333333333333333
"age",11,1,1.45454545454546,34,0
"occupation",11,15,1.18787878787879,323,0
"fnlwgt",11,1,1.01010101010101,96232,0
"capital-gain",11,-1,1.01010101010101,3844,0
"relationship",11,6,0.654545454545455,324,0
"age",9,-1,1,27,0
"fnlwgt",9,1,1,113914.5,0
"relationship",9,6,1,325,0
"sex",9,2,1,326,0
"hours-per-week",9,-1,1,34,0
"relationship",8,6,1.28571428571429,327,0
"sex",8,2,1.28571428571429,328,0
"occupation",8,15,1,329,0
"fnlwgt",8,1,0.6,113914.5,0
"age",8,1,0.333333333333333,32.5,0
"age",7,1,0.714285714285714,32.5,0
"occupation",7,15,0.380952380952381,330,0
"hours-per-week",7,1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.214285714285714,113914.5,0
"workclass",7,9,0.114285714285714,331,0
"fnlwgt",2,-1,1,235879.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,333,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",73,-1,0.765772718502797,53994,0
"age",73,-1,0.743639921722114,44.5,0
"workclass",73,9,0.736375999203954,334,0
"hours-per-week",73,-1,0.505544683626876,45.5,0
"occupation",73,15,0.307527015020971,335,0
"age",2,1,1,40.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,41275.5,0
"occupation",2,15,1,337,0
"hours-per-week",2,-1,1,42.5,0
"age",71,-1,0.518992744344859,44.5,0
"workclass",71,9,0.409901835253951,338,0
"hours-per-week",71,-1,0.34929577464789,45.5,0
"occupation",71,15,0.3179524910658,339,0
"fnlwgt",71,-1,0.311200536552652,190614.5,0
"education",0,16,0.591549295774648,340,0.121212121212121
"workclass",0,9,0.577464788732394,341,0.090909090909091
"fnlwgt",0,-1,0.563380281690141,154886.5,0.0606060606060608
"education-num",0,-1,0.563380281690141,12.5,0.0606060606060608
"occupation",0,15,0.563380281690141,342,0.0606060606060608
"workclass",33,9,1.59280303030303,343,0
"age",33,1,0.71451355661882,39.5,0
"hours-per-week",33,-1,0.63030303030303,46.5,0
"fnlwgt",33,-1,0.484848484848485,190980,0
"occupation",33,15,0.341414141414141,344,0
"age",32,1,0.4375,39.5,0
"hours-per-week",32,-1,0.384868421052632,46.5,0
"workclass",32,9,0.380028735632183,345,0
"occupation",32,15,0.380028735632183,346,0
"fnlwgt",32,-1,0.294642857142857,190980,0
"hours-per-week",0,-1,0.65625,52.5,0.214285714285714
"workclass",0,9,0.625,347,0.142857142857143
"fnlwgt",0,1,0.625,96945.5,0.142857142857143
"capital-gain",0,-1,0.625,11161,0.142857142857143
"capital-loss",0,-1,0.625,988.5,0.142857142857143
"age",18,-1,1.47058823529412,40.5,0
"fnlwgt",18,-1,0.8,190980,0
"education",18,16,0.5,348,0
"hours-per-week",18,-1,0.5,46.5,0
"education-num",18,1,0.324675324675324,13.5,0
"fnlwgt",17,-1,0.418300653594772,190980,0
"workclass",17,9,0.338935574229692,349,0
"occupation",17,15,0.338935574229692,350,0
"capital-gain",17,1,0.338935574229692,4699.5,0
"hours-per-week",17,-1,0.25668449197861,46.5,0
"occupation",0,15,0.705882352941177,351,0.375
"capital-gain",0,1,0.705882352941177,2193,0.375
"workclass",0,9,0.647058823529412,352,0.25
"education",0,16,0.588235294117647,353,0.125
"relationship",0,6,0.588235294117647,354,0.125
"workclass",9,9,1.36111111111111,355,0
"fnlwgt",9,1,1.36111111111111,178253.5,0
"hours-per-week",9,-1,0.711111111111111,46.5,0
"age",9,1,0.444444444444444,42.5,0
"occupation",9,15,0.396825396825396,356,0
"occupation",8,15,0.75,357,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,127146.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.15,358,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,115099,0
