"","count","ncat","improve","index","adj"
"age",76,1,1.43719298245614,61.5,0
"hours-per-week",76,1,1.43719298245614,71,0
"occupation",76,15,1.12744939271255,306,0
"capital-gain",76,-1,0.781954887218046,3649,0
"age",0,1,0.631578947368421,53.5,0.176470588235294
"workclass",0,9,0.618421052631579,307,0.147058823529412
"race",0,5,0.618421052631579,308,0.147058823529412
"hours-per-week",0,-1,0.605263157894737,41.5,0.117647058823529
"occupation",0,15,0.578947368421053,309,0.0588235294117646
"fnlwgt",34,-1,5.02291021671827,224794,0
"occupation",34,15,1.64795008912656,310,0
"education",34,16,1.38782249742002,311,0
"education-num",34,-1,1.38782249742002,13.5,0
"hours-per-week",34,1,1.02673796791444,66,0
"education",0,16,0.676470588235294,312,0.266666666666667
"education-num",0,-1,0.647058823529412,13.5,0.2
"age",0,-1,0.617647058823529,35.5,0.133333333333333
"occupation",0,15,0.617647058823529,313,0.133333333333333
"relationship",0,6,0.617647058823529,314,0.133333333333333
"workclass",15,9,2.7,315,0
"fnlwgt",15,1,1.73571428571428,193717,0
"education",15,16,1.33636363636364,316,0
"education-num",15,-1,1.33636363636364,13.5,0
"occupation",15,15,1.33636363636364,317,0
"education",0,16,0.866666666666667,318,0.333333333333333
"occupation",0,15,0.866666666666667,319,0.333333333333333
"race",0,5,0.866666666666667,320,0.333333333333333
"native-country",0,42,0.866666666666667,321,0.333333333333333
"fnlwgt",12,1,1.5,192447.5,0
"hours-per-week",12,-1,1.5,42.5,0
"occupation",12,15,1.38888888888889,322,0
"workclass",12,9,0.5,323,0
"age",12,-1,0.385714285714285,44.5,0
"workclass",0,9,0.75,324,0.5
"occupation",0,15,0.75,325,0.5
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"relationship",0,6,0.583333333333333,326,0.166666666666667
"fnlwgt",6,-1,1.5,187954.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,36.5,0
"education",6,16,0.6,327,0
"education-num",6,-1,0.6,13.5,0
"age",0,-1,0.833333333333333,42.5,0.5
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,0.5,186120.5,0
"hours-per-week",4,-1,0.5,45,0
"occupation",4,15,0.166666666666667,328,0
"relationship",4,6,0.166666666666667,329,0
"workclass",19,9,0.561403508771931,330,0
"education",19,16,0.394736842105264,331,0
"education-num",19,1,0.394736842105264,14.5,0
"race",19,5,0.294736842105264,332,0
"age",19,-1,0.116959064327486,43.5,0
"fnlwgt",3,-1,1.33333333333333,329964.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,40,0
"race",3,5,0.333333333333333,334,0
"age",42,1,1.85830429732869,61.5,0
"workclass",42,9,0.952380952380954,335,0
"hours-per-week",42,-1,0.85952380952381,27.5,0
"education",42,16,0.380952380952382,336,0
"fnlwgt",42,-1,0.263577863577867,35604,0
"fnlwgt",41,-1,0.351219512195123,35604,0
"workclass",41,9,0.284552845528456,337,0
"age",41,1,0.236933797909408,50.5,0
"education",41,16,0.105065666041277,338,0
"education-num",41,1,0.051219512195122,13.5,0
"workclass",0,9,0.902439024390244,339,0.2
"workclass",5,9,1.6,340,0
"fnlwgt",5,1,1.6,33597,0
"age",5,1,0.6,50.5,0
"occupation",5,15,0.6,341,0
"education",5,16,0.266666666666667,342,0
