"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.01587301587302,39674,0
"age",9,-1,0.694444444444445,38,0
"occupation",9,15,0.694444444444445,282,0
"race",9,5,0.444444444444445,283,0
"fnlwgt",7,1,0.761904761904761,39674,0
"race",7,5,0.761904761904761,284,0
"hours-per-week",7,1,0.761904761904761,20,0
"age",7,-1,0.595238095238094,52.5,0
"occupation",7,15,0.428571428571428,285,0
"race",6,5,1.06666666666667,286,0
"hours-per-week",6,1,1.06666666666667,20,0
"age",6,-1,0.266666666666667,38,0
"workclass",6,9,0.266666666666667,287,0
"fnlwgt",6,-1,0.266666666666667,99678,0
"age",5,-1,0.6,54.5,0
"workclass",5,9,0.6,288,0
"fnlwgt",5,-1,0.6,190859.5,0
"education",5,16,0.1,289,0
"education-num",5,1,0.1,14.5,0
"age",2,1,1,60,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,179683,0
"education",2,16,1,291,0
"education-num",2,1,1,14.5,0
