"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,147347.5,0
"age",3,-1,0.333333333333333,33.5,0
"relationship",3,6,0.333333333333333,298,0
"sex",3,2,0.333333333333333,299,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"race",57,5,1.75438596491228,300,0
"native-country",57,42,1.50438596491228,301,0
"hours-per-week",57,-1,0.996810207336525,41,0
"age",57,-1,0.896885964912279,44.5,0
"capital-loss",57,-1,0.663476874003191,943.5,0
"fnlwgt",3,-1,1.33333333333333,224219.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",54,-1,0.512820512820515,50.5,0
"hours-per-week",54,-1,0.432900432900436,41,0
"capital-loss",54,-1,0.422764227642277,943.5,0
"occupation",54,15,0.362318840579709,304,0
"fnlwgt",54,1,0.266666666666667,243884.5,0
"native-country",0,42,0.759259259259259,305,0.133333333333334
"capital-gain",0,-1,0.740740740740741,1551.5,0.0666666666666666
"hours-per-week",0,-1,0.740740740740741,55.5,0.0666666666666666
"hours-per-week",39,-1,0.759560439560438,41.5,0
"capital-loss",39,-1,0.725274725274723,943.5,0
"occupation",39,15,0.456876456876456,306,0
"workclass",39,9,0.403846153846153,307,0
"education",39,16,0.335664335664337,308,0
"age",0,1,0.666666666666667,49,0.0714285714285712
"occupation",0,15,0.666666666666667,309,0.0714285714285712
"occupation",14,15,1.10822510822511,310,0
"age",14,1,0.623376623376624,37,0
"workclass",14,9,0.623376623376624,311,0
"capital-loss",14,-1,0.623376623376624,951,0
"fnlwgt",14,1,0.571428571428571,161515,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,124350.5,0
"occupation",3,15,0.333333333333333,312,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,124350.5,0
"occupation",2,15,1,313,0
"fnlwgt",11,1,0.606060606060606,138486,0
"education",11,16,0.494949494949494,314,0
"age",11,1,0.272727272727272,37,0
"workclass",11,9,0.272727272727272,315,0
"capital-loss",11,-1,0.272727272727272,951,0
"age",0,-1,0.727272727272727,46.5,0.4
"workclass",0,9,0.636363636363636,316,0.2
"relationship",0,6,0.636363636363636,317,0.2
"sex",0,2,0.636363636363636,318,0.2
"capital-loss",0,-1,0.636363636363636,951,0.2
"fnlwgt",6,-1,1.33333333333333,202775,0
"education",6,16,1.06666666666667,319,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"workclass",6,9,0.666666666666667,320,0
"age",6,1,0.266666666666667,37,0
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.666666666666667,321,0.333333333333333
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,170384,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,323,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,179003,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,37.5,0
"occupation",25,15,0.479999999999999,325,0
"fnlwgt",25,-1,0.275238095238093,87029.5,0
"education",25,16,0.179999999999999,326,0
"education-num",25,-1,0.179999999999999,13.5,0
"capital-loss",25,-1,0.150588235294116,943.5,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",0,-1,0.68,87029.5,0.2
"education",0,16,0.68,327,0.2
"hours-per-week",0,1,0.68,57.5,0.2
"capital-gain",0,1,0.64,3649,0.1
"age",10,-1,1.42222222222222,35.5,0
"education",10,16,0.342857142857143,328,0
"education-num",10,-1,0.342857142857143,13.5,0
"fnlwgt",10,1,0.2,74833.5,0
"capital-gain",10,-1,0.2,3649,0
"fnlwgt",9,-1,0.444444444444445,107583,0
"age",9,1,0.177777777777778,43.5,0
"hours-per-week",9,1,0.177777777777778,48.5,0
"education",9,16,0.111111111111112,329,0
"education-num",9,-1,0.111111111111112,13.5,0
"age",0,-1,0.888888888888889,38.5,0.666666666666667
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,74833.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",265,1,0.858700209643606,32,0
"fnlwgt",265,-1,0.644111575207656,102825.5,0
"hours-per-week",265,1,0.227593421922035,44.5,0
"occupation",265,15,0.000819072692697542,331,0
"workclass",265,9,0.000580551523954309,332,0
"fnlwgt",0,-1,0.984905660377358,174834,0.555555555555556
"workclass",0,9,0.977358490566038,333,0.333333333333333
"occupation",0,15,0.977358490566038,334,0.333333333333333
"education",0,16,0.973584905660377,335,0.222222222222222
"education-num",0,1,0.973584905660377,13.5,0.222222222222222
"age",9,-1,1.77777777777778,39.5,0
"occupation",9,15,1.11111111111111,336,0
"workclass",9,9,0.711111111111111,337,0
"fnlwgt",9,1,0.396825396825396,230305.5,0
"hours-per-week",9,1,0.396825396825396,44.5,0
"fnlwgt",0,1,0.888888888888889,230305.5,0.666666666666667
"native-country",0,42,0.777777777777778,338,0.333333333333333
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,-1,1.33333333333333,308496.5,0
"occupation",3,15,1.33333333333333,340,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
